1632355200000,0.00882000,0.00882100,0.00877800,0.00878400,1985099.00000000,1632355259999,17475.91644700,92,478234.00000000,4211.71648800,0
1632355260000,0.00878000,0.00879200,0.00876400,0.00876400,1039250.00000000,1632355319999,9125.79369200,39,307713.00000000,2702.29586400,0
1632355320000,0.00876000,0.00880900,0.00875200,0.00880800,3243862.00000000,1632355379999,28430.04834700,78,1805341.00000000,15817.64074700,0
1632355380000,0.00880800,0.00880800,0.00877200,0.00877200,782562.00000000,1632355439999,6877.90273600,30,302831.00000000,2658.70607800,0
1632355440000,0.00876400,0.00876400,0.00872900,0.00873800,1684452.00000000,1632355499999,14721.91279400,53,434385.00000000,3797.01000400,0
1632355500000,0.00873900,0.00873900,0.00871700,0.00871700,1926360.00000000,1632355559999,16804.78120400,41,1302072.00000000,11359.71183400,0
1632355560000,0.00871400,0.00874800,0.00870700,0.00874700,3350309.00000000,1632355619999,29241.18443900,72,2080371.00000000,18157.92303300,0
1632355620000,0.00874500,0.00877300,0.00874500,0.00877000,2066632.00000000,1632355679999,18088.95476700,38,1926480.00000000,16860.10977200,0
1632355680000,0.00876800,0.00878300,0.00876800,0.00877800,405247.00000000,1632355739999,3556.39180100,20,161295.00000000,1415.33728400,0
1632355740000,0.00877400,0.00879700,0.00876400,0.00879200,1478104.00000000,1632355799999,12968.20885900,56,415724.00000000,3649.89487100,0
1632355800000,0.00879900,0.00883500,0.00879600,0.00882600,2609001.00000000,1632355859999,23010.54054300,145,1879704.00000000,16577.15283600,0
1632355860000,0.00882100,0.00882200,0.00879200,0.00881500,1389112.00000000,1632355919999,12233.33764700,56,304282.00000000,2677.95285300,0
1632355920000,0.00880600,0.00881200,0.00879500,0.00879500,1334831.00000000,1632355979999,11756.87423400,25,1239114.00000000,10914.30391000,0
1632355980000,0.00880000,0.00880000,0.00878400,0.00878400,2519642.00000000,1632356039999,22155.50810400,29,2111743.00000000,18570.21809600,0
1632356040000,0.00878500,0.00879600,0.00877800,0.00878100,1096696.00000000,1632356099999,9636.50848400,26,282641.00000000,2483.51410400,0
1632356100000,0.00878500,0.00878700,0.00876100,0.00876300,535266.00000000,1632356159999,4696.01369200,25,167725.00000000,1470.65128400,0
1632356160000,0.00876000,0.00876000,0.00872200,0.00873500,1449140.00000000,1632356219999,12667.63176800,64,236872.00000000,2073.06717200,0
1632356220000,0.00873700,0.00875100,0.00872000,0.00874000,914135.00000000,1632356279999,7987.06547600,29,581142.00000000,5079.12853700,0
1632356280000,0.00874600,0.00874600,0.00873400,0.00873400,213817.00000000,1632356339999,1869.34802600,9,115960.00000000,1013.64721100,0
1632356340000,0.00873600,0.00873700,0.00872000,0.00872900,622211.00000000,1632356399999,5431.37696800,20,129010.00000000,1125.62022200,0
1632356400000,0.00872000,0.00874400,0.00871200,0.00873400,847626.00000000,1632356459999,7399.22402300,29,247447.00000000,2160.08350200,0
1632356460000,0.00873200,0.00873200,0.00871800,0.00872200,726965.00000000,1632356519999,6340.79305300,19,206877.00000000,1804.26599800,0
1632356520000,0.00872400,0.00873300,0.00872400,0.00873300,107403.00000000,1632356579999,937.47743800,7,105181.00000000,918.08160000,0
1632356580000,0.00872500,0.00872500,0.00871300,0.00872000,1814512.00000000,1632356639999,15818.75146100,34,413676.00000000,3606.16721700,0
1632356640000,0.00871900,0.00871900,0.00870000,0.00870400,944150.00000000,1632356699999,8221.64453000,32,492735.00000000,4290.74809600,0
1632356700000,0.00870100,0.00870100,0.00867900,0.00867900,2109440.00000000,1632356759999,18334.97211400,74,717148.00000000,6231.82669500,0
1632356760000,0.00867900,0.00869800,0.00865900,0.00868800,1049072.00000000,1632356819999,9099.51288300,86,771027.00000000,6686.91588700,0
1632356820000,0.00868600,0.00869900,0.00868600,0.00869800,383084.00000000,1632356879999,3330.68478500,13,146294.00000000,1271.77336500,0
1632356880000,0.00869200,0.00869200,0.00867300,0.00868000,765718.00000000,1632356939999,6644.60301100,33,662318.00000000,5747.22909600,0
1632356940000,0.00867300,0.00867900,0.00866500,0.00866500,313470.00000000,1632356999999,2718.87952900,12,61682.00000000,535.23479800,0
1632357000000,0.00866600,0.00869200,0.00866200,0.00867100,650908.00000000,1632357059999,5647.37549400,32,363702.00000000,3155.15817600,0
1632357060000,0.00867100,0.00869000,0.00867100,0.00868400,418533.00000000,1632357119999,3633.68560000,10,234222.00000000,2033.25401000,0
1632357120000,0.00868600,0.00870800,0.00868600,0.00870200,521445.00000000,1632357179999,4535.90722800,38,413183.00000000,3595.47797500,0
1632357180000,0.00870200,0.00871900,0.00870200,0.00871800,1237990.00000000,1632357239999,10780.91541100,27,87051.00000000,758.55299000,0
1632357240000,0.00871700,0.00873100,0.00871700,0.00873100,133618.00000000,1632357299999,1165.63274700,23,114239.00000000,996.46199900,0
1632357300000,0.00873600,0.00875900,0.00873100,0.00875000,1857654.00000000,1632357359999,16246.85917900,69,1183893.00000000,10355.70183300,0
1632357360000,0.00875100,0.00875500,0.00874800,0.00875300,627987.00000000,1632357419999,5495.16118400,28,529333.00000000,4631.72830600,0
1632357420000,0.00875600,0.00877500,0.00874500,0.00875000,1013170.00000000,1632357479999,8870.05102600,60,691531.00000000,6054.61891300,0
1632357480000,0.00874900,0.00874900,0.00870300,0.00870300,667720.00000000,1632357539999,5831.55454700,32,162174.00000000,1415.00845000,0
1632357540000,0.00870400,0.00871700,0.00869800,0.00871600,1811467.00000000,1632357599999,15779.30924000,43,851888.00000000,7418.76354100,0
1632357600000,0.00870700,0.00871300,0.00868200,0.00868500,399725.00000000,1632357659999,3476.63809700,30,94124.00000000,819.27167400,0
1632357660000,0.00868400,0.00869500,0.00867600,0.00868700,845123.00000000,1632357719999,7344.31768700,24,434221.00000000,3773.02927500,0
1632357720000,0.00868800,0.00871000,0.00868800,0.00869300,143348.00000000,1632357779999,1247.21027600,9,85427.00000000,743.88324500,0
1632357780000,0.00868800,0.00870300,0.00868800,0.00870300,301332.00000000,1632357839999,2619.46686500,15,241939.00000000,2102.75150900,0
1632357840000,0.00870200,0.00870200,0.00868600,0.00869100,144102.00000000,1632357899999,1252.43731100,9,90015.00000000,782.37687400,0
1632357900000,0.00868300,0.00869100,0.00868100,0.00868200,706799.00000000,1632357959999,6138.49825400,35,314132.00000000,2727.86269600,0
