1631491200000,0.99650000,0.99770000,0.99610000,0.99680000,4079.00000000,1631491259999,4066.61210000,30,1016.00000000,1013.24380000,0
1631491260000,0.99660000,0.99960000,0.99620000,0.99960000,6205.00000000,1631491319999,6190.98890000,33,3910.00000000,3902.70920000,0
1631491320000,0.99960000,1.00000000,0.99890000,0.99920000,5034.00000000,1631491379999,5030.49540000,40,717.00000000,716.71400000,0
1631491380000,0.99940000,1.00270000,0.99840000,1.00270000,23306.00000000,1631491439999,23294.85570000,83,11645.00000000,11648.37200000,0
1631491440000,1.00200000,1.00380000,1.00200000,1.00310000,5937.00000000,1631491499999,5956.21570000,32,4195.00000000,4209.37350000,0
1631491500000,1.00210000,1.00470000,1.00210000,1.00470000,8377.00000000,1631491559999,8409.84080000,49,5073.00000000,5093.94580000,0
1631491560000,1.00490000,1.00640000,1.00440000,1.00630000,2140.00000000,1631491619999,2151.86270000,44,1632.00000000,1641.22960000,0
1631491620000,1.00630000,1.00800000,1.00610000,1.00720000,15354.00000000,1631491679999,15472.20350000,47,5330.00000000,5370.69670000,0
1631491680000,1.00690000,1.00810000,1.00660000,1.00810000,3683.00000000,1631491739999,3710.38000000,29,2418.00000000,2436.09020000,0
1631491740000,1.00810000,1.00860000,1.00730000,1.00810000,2486.00000000,1631491799999,2506.33370000,26,1113.00000000,1122.40530000,0
1631491800000,1.00810000,1.00910000,1.00800000,1.00840000,3671.00000000,1631491859999,3701.13170000,21,753.00000000,759.63030000,0
1631491860000,1.00840000,1.00840000,1.00390000,1.00400000,53508.00000000,1631491919999,53899.10690000,55,1984.00000000,1993.85890000,0
1631491920000,1.00500000,1.00580000,1.00380000,1.00460000,7083.00000000,1631491979999,7120.60740000,23,6582.00000000,6617.32280000,0
1631491980000,1.00430000,1.00690000,1.00430000,1.00690000,5260.00000000,1631492039999,5289.97450000,28,4609.00000000,4635.32930000,0
1631492040000,1.00760000,1.00790000,1.00620000,1.00680000,2456.00000000,1631492099999,2474.20660000,22,910.00000000,916.93580000,0
1631492100000,1.00680000,1.00830000,1.00660000,1.00810000,4592.00000000,1631492159999,4628.31780000,30,4024.00000000,4056.02630000,0
1631492160000,1.00810000,1.00810000,1.00660000,1.00800000,14427.00000000,1631492219999,14536.76650000,46,9759.00000000,9831.89210000,0
1631492220000,1.00760000,1.00810000,1.00640000,1.00690000,3374.00000000,1631492279999,3398.11280000,22,984.00000000,991.44960000,0
1631492280000,1.00720000,1.00770000,1.00560000,1.00560000,7786.00000000,1631492339999,7836.54870000,23,70.00000000,70.51500000,0
1631492340000,1.00560000,1.00560000,1.00410000,1.00450000,3519.00000000,1631492399999,3536.75890000,18,127.00000000,127.64770000,0
1631492400000,1.00480000,1.00490000,1.00380000,1.00490000,938.00000000,1631492459999,942.47460000,18,436.00000000,438.07740000,0
1631492460000,1.00450000,1.00450000,1.00390000,1.00430000,3448.00000000,1631492519999,3463.36780000,16,1015.00000000,1019.47370000,0
1631492520000,1.00390000,1.00480000,1.00360000,1.00360000,2077.00000000,1631492579999,2085.60850000,22,1626.00000000,1632.91320000,0
1631492580000,1.00390000,1.00440000,1.00260000,1.00260000,4512.00000000,1631492639999,4527.51420000,25,555.00000000,557.36420000,0
1631492640000,1.00230000,1.00350000,1.00160000,1.00210000,15855.00000000,1631492699999,15897.00080000,45,8291.00000000,8312.62350000,0
1631492700000,1.00200000,1.00200000,0.99920000,0.99940000,32740.00000000,1631492759999,32758.75300000,62,21971.00000000,21984.88410000,0
1631492760000,0.99930000,0.99940000,0.99770000,0.99770000,11515.00000000,1631492819999,11505.12920000,51,8098.00000000,8092.65360000,0
1631492820000,0.99860000,0.99860000,0.99770000,0.99790000,3985.00000000,1631492879999,3978.16310000,21,1243.00000000,1241.05120000,0
1631492880000,0.99850000,0.99890000,0.99630000,0.99630000,13037.00000000,1631492939999,13013.44540000,45,869.00000000,867.73130000,0
1631492940000,0.99670000,0.99800000,0.99630000,0.99730000,3963.00000000,1631492999999,3950.20400000,38,614.00000000,612.38250000,0
1631493000000,0.99780000,0.99970000,0.99720000,0.99970000,4573.00000000,1631493059999,4565.81030000,28,2505.00000000,2501.65340000,0
1631493060000,0.99990000,0.99990000,0.99860000,0.99860000,1481.00000000,1631493119999,1480.38320000,24,781.00000000,780.89520000,0
1631493120000,0.99860000,0.99970000,0.99490000,0.99500000,8247.00000000,1631493179999,8231.39000000,44,3599.00000000,3595.84050000,0
1631493180000,0.99510000,0.99670000,0.99410000,0.99410000,3291.00000000,1631493239999,3275.94720000,21,2225.00000000,2215.56200000,0
1631493240000,0.99520000,0.99520000,0.99150000,0.99520000,26425.00000000,1631493299999,26233.39410000,79,837.00000000,832.23130000,0
1631493300000,0.99410000,0.99480000,0.99250000,0.99250000,1417.00000000,1631493359999,1408.45010000,21,526.00000000,522.74000000,0
1631493360000,0.99330000,0.99380000,0.99270000,0.99300000,947.00000000,1631493419999,940.77210000,18,424.00000000,421.22790000,0
1631493420000,0.99300000,0.99340000,0.99240000,0.99280000,1260.00000000,1631493479999,1250.66290000,18,199.00000000,197.61540000,0
1631493480000,0.99300000,0.99340000,0.99130000,0.99130000,2242.00000000,1631493539999,2225.34400000,21,963.00000000,955.77320000,0
1631493540000,0.99120000,0.99350000,0.99090000,0.99350000,6253.00000000,1631493599999,6204.40480000,44,4298.00000000,4265.92450000,0
1631493600000,0.99380000,0.99390000,0.99050000,0.99110000,5872.00000000,1631493659999,5821.78210000,43,3245.00000000,3216.93640000,0
1631493660000,0.99070000,0.99100000,0.98830000,0.98850000,10407.00000000,1631493719999,10297.54100000,66,1313.00000000,1299.17650000,0
1631493720000,0.98850000,0.99080000,0.98560000,0.98560000,8910.00000000,1631493779999,8808.10180000,71,4811.00000000,4763.93580000,0
1631493780000,0.98560000,0.98620000,0.98330000,0.98620000,46653.00000000,1631493839999,45978.15390000,96,1220.00000000,1201.67170000,0
1631493840000,0.98700000,0.98810000,0.98630000,0.98730000,5661.00000000,1631493899999,5590.36250000,32,4644.00000000,4586.44330000,0
1631493900000,0.98740000,0.98910000,0.98730000,0.98850000,2761.00000000,1631493959999,2728.70520000,30,1786.00000000,1765.81530000,0
1631493960000,0.98890000,0.99010000,0.98880000,0.98960000,5554.00000000,1631494019999,5494.01660000,29,4633.00000000,4582.99460000,0
1631494020000,0.98960000,0.99220000,0.98960000,0.99150000,3961.00000000,1631494079999,3923.54170000,33,2717.00000000,2691.69350000,0
1631494080000,0.99120000,0.99120000,0.99000000,0.99100000,1048.00000000,1631494139999,1038.38030000,21,359.00000000,355.69480000,0
1631494140000,0.99100000,0.99290000,0.99100000,0.99160000,1533.00000000,1631494199999,1521.13630000,16,1103.00000000,1094.42340000,0
1631494200000,0.99150000,0.99660000,0.99150000,0.99530000,12450.00000000,1631494259999,12388.14790000,43,11355.00000000,11299.33280000,0
1631494260000,0.99530000,0.99530000,0.99280000,0.99280000,1562.00000000,1631494319999,1553.21260000,16,11.00000000,10.92960000,0
1631494320000,0.99230000,0.99490000,0.99230000,0.99490000,3888.00000000,1631494379999,3862.05830000,20,3427.00000000,3403.76180000,0
1631494380000,0.99510000,0.99620000,0.99400000,0.99480000,7210.00000000,1631494439999,7175.44390000,26,5835.00000000,5807.92090000,0
1631494440000,0.99460000,0.99460000,0.99380000,0.99440000,2145.00000000,1631494499999,2132.72350000,22,831.00000000,826.37200000,0
1631494500000,0.99360000,0.99390000,0.99150000,0.99160000,1963.00000000,1631494559999,1947.78090000,15,240.00000000,238.51400000,0
1631494560000,0.99110000,0.99110000,0.98850000,0.99000000,10744.00000000,1631494619999,10635.40640000,38,1807.00000000,1789.78440000,0
1631494620000,0.99000000,0.99080000,0.98920000,0.98920000,4048.00000000,1631494679999,4008.30500000,22,3039.00000000,3009.40300000,0
1631494680000,0.98870000,0.99030000,0.98870000,0.99030000,1247.00000000,1631494739999,1234.56760000,18,173.00000000,171.26560000,0
1631494740000,0.99000000,0.99030000,0.98870000,0.98870000,2754.00000000,1631494799999,2725.64610000,32,138.00000000,136.62070000,0
1631494800000,0.98870000,0.98870000,0.98580000,0.98780000,17958.00000000,1631494859999,17717.74940000,42,12063.00000000,11903.44610000,0
1631494860000,0.98750000,0.98990000,0.98750000,0.98980000,1733.00000000,1631494919999,1714.91500000,28,709.00000000,701.73640000,0
1631494920000,0.98980000,0.99150000,0.98970000,0.98980000,1230.00000000,1631494979999,1218.63920000,21,679.00000000,672.72520000,0
1631494980000,0.99030000,0.99160000,0.98770000,0.98770000,18768.00000000,1631495039999,18569.14480000,56,1029.00000000,1018.62760000,0
1631495040000,0.98790000,0.98880000,0.98720000,0.98720000,3555.00000000,1631495099999,3511.80800000,16,2232.00000000,2205.10510000,0
1631495100000,0.98590000,0.98610000,0.98360000,0.98360000,7807.00000000,1631495159999,7691.69520000,39,4579.00000000,4510.96960000,0
1631495160000,0.98370000,0.98430000,0.98240000,0.98320000,6957.00000000,1631495219999,6841.02170000,46,1871.00000000,1840.26190000,0
1631495220000,0.98320000,0.98350000,0.98040000,0.98180000,7646.00000000,1631495279999,7505.50760000,40,1481.00000000,1453.51020000,0
1631495280000,0.98170000,0.98170000,0.97910000,0.97940000,5737.00000000,1631495339999,5623.53850000,42,384.00000000,376.33300000,0
1631495340000,0.97940000,0.98080000,0.97920000,0.98030000,5073.00000000,1631495399999,4974.12220000,27,4272.00000000,4188.88440000,0
1631495400000,0.97970000,0.98030000,0.97590000,0.97590000,3579.00000000,1631495459999,3498.85860000,42,1943.00000000,1900.08030000,0
1631495460000,0.97620000,0.97690000,0.97350000,0.97400000,30468.00000000,1631495519999,29692.40360000,63,18261.00000000,17791.73500000,0
