1629504000000,49322.47000000,49357.62000000,49268.22000000,49318.35000000,122.84247500,1629504059999,6058157.87006415,2027,64.06156900,3159408.96419080,0
1629504060000,49318.35000000,49347.00000000,49245.12000000,49245.12000000,90.55102700,1629504119999,4464947.06264681,3591,31.71981400,1564164.96281229,0
1629504120000,49245.12000000,49318.00000000,49234.04000000,49268.21000000,62.88589400,1629504179999,3098277.72777000,2718,28.95522600,1426575.84294535,0
1629504180000,49260.29000000,49315.62000000,49238.79000000,49311.19000000,42.07839800,1629504239999,2073617.00234001,3173,22.08744000,1088562.76238221,0
1629504240000,49311.20000000,49313.40000000,49264.68000000,49277.22000000,20.46460800,1629504299999,1008639.70789893,2275,8.69557000,428540.80969377,0
1629504300000,49277.22000000,49305.40000000,49208.56000000,49210.91000000,43.76304700,1629504359999,2156035.04090907,3403,14.80987400,729728.17953706,0
1629504360000,49210.91000000,49215.81000000,49140.07000000,49150.00000000,37.09307300,1629504419999,1823834.26523383,2447,14.68030400,721668.22097822,0
1629504420000,49149.99000000,49178.50000000,49115.00000000,49115.00000000,61.94507700,1629504479999,3044042.79207742,3325,19.85361400,975694.61206240,0
1629504480000,49115.01000000,49135.21000000,49100.00000000,49122.08000000,29.52525300,1629504539999,1450150.11866139,2429,9.60229000,471614.44895271,0
1629504540000,49122.08000000,49158.64000000,49122.07000000,49130.01000000,14.39980200,1629504599999,707655.46083533,2812,7.09802500,348823.31479906,0
1629504600000,49130.00000000,49148.18000000,49075.93000000,49080.55000000,35.71014600,1629504659999,1753393.49015582,2225,11.89252100,583891.92505834,0
1629504660000,49080.55000000,49085.76000000,49077.52000000,49084.28000000,21.68834900,1629504719999,1064535.28991825,3139,13.14191400,645046.29409582,0
1629504720000,49084.28000000,49142.92000000,49030.00000000,49052.36000000,59.55539200,1629504779999,2923085.18917132,2615,25.84843800,1268702.29125016,0
1629504780000,49052.37000000,49122.92000000,49030.01000000,49074.27000000,34.26938100,1629504839999,1682055.33424802,2994,21.56904800,1058782.80021283,0
1629504840000,49074.27000000,49090.88000000,49074.27000000,49079.68000000,16.11576500,1629504899999,791002.99901247,2058,9.76613900,479340.51208051,0
1629504900000,49079.68000000,49139.68000000,49079.67000000,49139.17000000,18.64426300,1629504959999,915640.30147343,2897,9.94653000,488456.50957435,0
1629504960000,49139.16000000,49164.22000000,49102.48000000,49150.12000000,24.40970400,1629505019999,1199414.99587358,2023,16.69260100,820298.99477091,0
