1630713600000,1.57460000,1.57470000,1.56440000,1.56820000,54636.00000000,1630713659999,85731.66620000,242,22973.00000000,36010.06310000,0
1630713660000,1.56790000,1.56790000,1.55820000,1.56030000,161686.00000000,1630713719999,252520.90590000,385,54022.00000000,84423.91070000,0
1630713720000,1.56140000,1.56420000,1.55570000,1.55600000,40998.00000000,1630713779999,63947.19520000,207,17554.00000000,27394.20980000,0
1630713780000,1.55730000,1.56270000,1.55430000,1.55870000,187292.00000000,1630713839999,292050.20510000,591,98223.00000000,153206.78920000,0
1630713840000,1.55860000,1.56890000,1.55700000,1.56890000,95584.00000000,1630713899999,149393.54280000,503,64839.00000000,101406.68190000,0
1630713900000,1.56730000,1.56940000,1.55930000,1.55930000,43609.00000000,1630713959999,68167.61670000,340,26148.00000000,40875.74300000,0
1630713960000,1.55980000,1.55980000,1.55480000,1.55620000,20566.00000000,1630714019999,32000.61830000,105,10428.00000000,16223.59090000,0
1630714020000,1.55500000,1.56130000,1.55500000,1.55510000,39404.00000000,1630714079999,61346.14090000,128,33086.00000000,51505.92660000,0
1630714080000,1.55560000,1.55680000,1.55460000,1.55680000,13672.00000000,1630714139999,21269.49440000,87,6634.00000000,10323.98150000,0
1630714140000,1.55680000,1.55680000,1.55320000,1.55520000,24752.00000000,1630714199999,38485.22490000,94,7870.00000000,12242.68720000,0
1630714200000,1.55490000,1.55580000,1.55200000,1.55200000,14918.00000000,1630714259999,23193.95120000,150,5949.00000000,9252.24330000,0
1630714260000,1.55200000,1.55350000,1.54750000,1.54820000,82699.00000000,1630714319999,128171.42750000,257,16368.00000000,25376.98100000,0
1630714320000,1.54820000,1.55040000,1.54750000,1.55040000,7701.00000000,1630714379999,11925.07710000,62,4795.00000000,7427.05140000,0
1630714380000,1.55050000,1.55330000,1.54950000,1.55300000,12583.00000000,1630714439999,19525.05370000,52,5117.00000000,7943.49060000,0
1630714440000,1.55290000,1.55780000,1.55290000,1.55760000,25746.00000000,1630714499999,40016.67560000,185,19414.00000000,30174.77020000,0
1630714500000,1.55770000,1.56120000,1.55760000,1.55950000,28053.00000000,1630714559999,43751.68280000,108,6740.00000000,10513.64970000,0
1630714560000,1.56000000,1.56050000,1.55730000,1.55840000,7090.00000000,1630714619999,11050.14850000,58,3011.00000000,4692.10030000,0
