1631750400000,6.14400000,6.14990000,6.13280000,6.13280000,333.19000000,1631750459999,2046.59168400,30,110.30000000,677.72196400,0
1631750460000,6.12980000,6.15490000,6.12980000,6.13800000,251.68000000,1631750519999,1544.09409400,15,181.22000000,1112.14738600,0
1631750520000,6.13800000,6.15610000,6.13800000,6.15610000,224.21000000,1631750579999,1379.22443200,6,6.36000000,39.15020400,0
1631750580000,6.15210000,6.15710000,6.14800000,6.15710000,139.35000000,1631750639999,857.18135100,5,134.04000000,824.52366300,0
1631750640000,6.14200000,6.14300000,6.13020000,6.13020000,75.11000000,1631750699999,461.13421000,10,0.00000000,0.00000000,0
1631750700000,6.13100000,6.13530000,6.13100000,6.13530000,5.70000000,1631750759999,34.96071800,2,3.26000000,20.00107800,0
1631750760000,6.12400000,6.12480000,6.10870000,6.10870000,36.73000000,1631750819999,224.63681700,6,9.54000000,58.43059200,0
1631750820000,6.10870000,6.10870000,6.10870000,6.10870000,0.00000000,1631750879999,0.00000000,0,0.00000000,0.00000000,0
1631750880000,6.15610000,6.16500000,6.15610000,6.16500000,19.70000000,1631750939999,121.41952800,3,19.70000000,121.41952800,0
1631750940000,6.17000000,6.17560000,6.17000000,6.17500000,1011.33000000,1631750999999,6239.96068600,134,80.41000000,496.16975600,0
1631751000000,6.17500000,6.18900000,6.17500000,6.18900000,1831.40000000,1631751059999,11332.81632000,180,915.16000000,5663.26692300,0
1631751060000,6.19010000,6.19530000,6.18090000,6.18090000,359.05000000,1631751119999,2222.82872800,18,317.23000000,1964.13678900,0
1631751120000,6.19300000,6.20720000,6.19300000,6.20720000,70.24000000,1631751179999,435.66028100,12,65.40000000,405.68132100,0
1631751180000,6.20990000,6.24000000,6.20990000,6.22200000,1717.79000000,1631751239999,10692.21374000,56,1039.50000000,6465.99267100,0
1631751240000,6.24000000,6.25510000,6.24000000,6.24800000,1431.18000000,1631751299999,8946.08776000,47,1102.58000000,6891.05968400,0
1631751300000,6.24990000,6.25000000,6.23040000,6.24490000,1111.63000000,1631751359999,6939.97507500,38,275.47000000,1720.89425500,0
1631751360000,6.23500000,6.23500000,6.21300000,6.21300000,434.42000000,1631751419999,2706.38252700,8,0.00000000,0.00000000,0
1631751420000,6.21500000,6.21500000,6.20100000,6.21500000,104.53000000,1631751479999,649.60001400,6,24.57000000,152.68235400,0
1631751480000,6.20000000,6.20000000,6.19150000,6.19150000,258.57000000,1631751539999,1601.86704700,7,0.00000000,0.00000000,0
1631751540000,6.18700000,6.19000000,6.17000000,6.17100000,182.69000000,1631751599999,1129.42494800,10,45.82000000,283.11100000,0
1631751600000,6.16790000,6.16790000,6.13250000,6.13250000,624.03000000,1631751659999,3845.60447700,25,489.04000000,3014.05132800,0
1631751660000,6.13850000,6.13850000,6.10970000,6.12010000,1203.95000000,1631751719999,7365.79009200,41,392.63000000,2403.40125000,0
1631751720000,6.11300000,6.11300000,6.09790000,6.10330000,740.17000000,1631751779999,4519.91843700,20,21.15000000,129.15651300,0
1631751780000,6.10330000,6.12410000,6.10330000,6.12410000,908.56000000,1631751839999,5551.23390200,17,730.07000000,4459.47470000,0
1631751840000,6.13380000,6.13700000,6.13170000,6.13680000,262.76000000,1631751899999,1611.26199600,8,262.76000000,1611.26199600,0
1631751900000,6.14520000,6.17560000,6.14520000,6.15200000,1064.52000000,1631751959999,6560.81955200,31,469.39000000,2893.51806500,0
1631751960000,6.15200000,6.15200000,6.15200000,6.15200000,10.00000000,1631752019999,61.52000000,1,10.00000000,61.52000000,0
1631752020000,6.15200000,6.15250000,6.15100000,6.15250000,167.03000000,1631752079999,1027.64743000,3,2.00000000,12.30400000,0
1631752080000,6.15250000,6.15250000,6.15250000,6.15250000,0.00000000,1631752139999,0.00000000,0,0.00000000,0.00000000,0
1631752140000,6.15250000,6.15250000,6.13900000,6.14340000,150.74000000,1631752199999,926.24088000,8,71.65000000,440.24213000,0
1631752200000,6.13320000,6.13320000,6.11000000,6.11000000,138.42000000,1631752259999,845.90557600,5,0.00000000,0.00000000,0
1631752260000,6.10680000,6.11760000,6.09670000,6.10310000,1282.01000000,1631752319999,7833.79982100,20,1127.25000000,6889.29762800,0
1631752320000,6.10150000,6.10450000,6.10150000,6.10450000,400.00000000,1631752379999,2441.74228000,3,0.00000000,0.00000000,0
1631752380000,6.10150000,6.10700000,6.10150000,6.10700000,409.45000000,1631752439999,2498.57950000,13,89.05000000,543.65890000,0
1631752440000,6.09660000,6.10240000,6.09000000,6.10200000,528.49000000,1631752499999,3223.58178600,7,448.49000000,2736.34928800,0
1631752500000,6.09000000,6.10700000,6.08400000,6.10700000,1270.15000000,1631752559999,7751.29078100,20,1143.06000000,6977.46578900,0
1631752560000,6.10820000,6.10880000,6.10670000,6.10670000,301.91000000,1631752619999,1843.96725100,5,0.00000000,0.00000000,0
1631752620000,6.10000000,6.10000000,6.09530000,6.09550000,186.60000000,1631752679999,1137.40064100,3,184.15000000,1122.45564100,0
1631752680000,6.09980000,6.09980000,6.07310000,6.07310000,818.58000000,1631752739999,4982.22781300,8,126.15000000,769.48977000,0
1631752740000,6.07140000,6.08790000,6.04830000,6.08790000,1849.68000000,1631752799999,11203.09309000,35,1300.37000000,7874.44674400,0
1631752800000,6.08510000,6.08510000,6.05630000,6.06980000,415.05000000,1631752859999,2514.49658200,7,346.39000000,2098.39147700,0
1631752860000,6.08440000,6.08440000,6.07590000,6.07590000,714.95000000,1631752919999,4344.32759700,6,138.37000000,840.80694300,0
1631752920000,6.05470000,6.06660000,6.04970000,6.06660000,210.57000000,1631752979999,1274.87716700,6,84.26000000,510.12561000,0
1631752980000,6.06620000,6.07500000,6.05910000,6.06500000,1240.23000000,1631753039999,7527.27348100,14,599.02000000,3638.92978100,0
1631753040000,6.06500000,6.06500000,6.04120000,6.04970000,3232.31000000,1631753099999,19561.81529600,26,642.09000000,3879.10402800,0
1631753100000,6.06290000,6.06810000,6.06290000,6.06630000,23.96000000,1631753159999,145.35143000,4,23.96000000,145.35143000,0
1631753160000,6.05110000,6.05800000,6.04600000,6.05800000,62.77000000,1631753219999,379.92606600,5,57.59000000,348.59146600,0
1631753220000,6.05800000,6.05800000,6.05800000,6.05800000,3.30000000,1631753279999,19.99140000,1,0.00000000,0.00000000,0
1631753280000,6.05800000,6.05800000,6.05800000,6.05800000,1.98000000,1631753339999,11.99484000,1,0.00000000,0.00000000,0
1631753340000,6.04950000,6.04950000,6.00500000,6.02960000,2662.62000000,1631753399999,16016.26905300,57,1785.82000000,10736.49007900,0
1631753400000,6.03310000,6.04140000,6.02970000,6.04140000,500.74000000,1631753459999,3019.90476500,9,19.80000000,119.61474600,0
1631753460000,6.04600000,6.05330000,6.04600000,6.04700000,183.46000000,1631753519999,1109.75137000,13,32.12000000,194.20552000,0
1631753520000,6.05100000,6.05100000,6.03400000,6.03580000,136.05000000,1631753579999,822.81231000,7,16.57000000,100.01320600,0
1631753580000,6.02760000,6.02760000,6.02760000,6.02760000,33.43000000,1631753639999,201.50266800,1,0.00000000,0.00000000,0
1631753640000,6.03370000,6.03370000,6.02020000,6.02020000,266.87000000,1631753699999,1606.93640500,8,50.02000000,301.44906300,0
1631753700000,6.02310000,6.03400000,6.02310000,6.03400000,237.07000000,1631753759999,1430.33428500,5,237.07000000,1430.33428500,0
1631753760000,6.03400000,6.04310000,6.03400000,6.03930000,284.10000000,1631753819999,1716.46730200,7,120.65000000,729.03492100,0
1631753820000,6.03730000,6.03730000,6.01910000,6.02740000,96.33000000,1631753879999,581.23469200,5,12.27000000,73.95593100,0
1631753880000,6.01810000,6.04000000,6.01810000,6.02960000,147.43000000,1631753939999,889.22038900,6,46.05000000,278.10772200,0
1631753940000,6.03110000,6.03110000,6.03100000,6.03100000,7.13000000,1631753999999,43.00129700,3,0.00000000,0.00000000,0
1631754000000,6.02110000,6.02780000,6.01260000,6.02240000,398.02000000,1631754059999,2393.62235300,7,47.76000000,287.64748700,0
1631754060000,6.02710000,6.04750000,6.02610000,6.04750000,88.30000000,1631754119999,532.55793300,8,21.45000000,129.63689900,0
1631754120000,6.03500000,6.04500000,6.03370000,6.04440000,241.25000000,1631754179999,1458.26398600,5,0.00000000,0.00000000,0
1631754180000,6.03520000,6.05340000,6.03510000,6.05090000,36.67000000,1631754239999,221.63387000,4,20.10000000,121.63206500,0
1631754240000,6.04170000,6.06610000,6.04170000,6.05870000,1163.70000000,1631754299999,7049.42880800,15,1084.01000000,6566.93134300,0
1631754300000,6.05830000,6.06530000,6.05450000,6.06530000,413.26000000,1631754359999,2504.21222400,6,16.50000000,100.07745000,0
1631754360000,6.07000000,6.07000000,6.07000000,6.07000000,16.64000000,1631754419999,101.00480000,1,16.64000000,101.00480000,0
