1630800000000,0.10897000,0.10900000,0.10887000,0.10887000,1178.00000000,1630800059999,128.33773000,3,751.00000000,81.85024000,0
1630800060000,0.10896000,0.10896000,0.10881000,0.10881000,55375.00000000,1630800119999,6028.24448000,11,3257.00000000,354.58017000,0
1630800120000,0.10881000,0.10899000,0.10881000,0.10899000,11162.00000000,1630800179999,1215.07332000,5,11162.00000000,1215.07332000,0
1630800180000,0.10899000,0.10900000,0.10899000,0.10900000,2238.00000000,1630800239999,243.94073000,2,2238.00000000,243.94073000,0
1630800240000,0.10900000,0.10916000,0.10900000,0.10905000,4696.00000000,1630800299999,512.29904000,6,4089.00000000,446.13604000,0
1630800300000,0.10895000,0.10895000,0.10858000,0.10861000,11907.00000000,1630800359999,1294.10677000,10,1655.00000000,179.88385000,0
1630800360000,0.10872000,0.10874000,0.10871000,0.10874000,9000.00000000,1630800419999,978.61089000,9,8890.00000000,966.65279000,0
1630800420000,0.10863000,0.10863000,0.10840000,0.10847000,33315.00000000,1630800479999,3612.90901000,21,3088.00000000,335.26896000,0
1630800480000,0.10872000,0.10872000,0.10872000,0.10872000,161.00000000,1630800539999,17.50392000,1,161.00000000,17.50392000,0
1630800540000,0.10868000,0.10868000,0.10868000,0.10868000,1713.00000000,1630800599999,186.16884000,3,1713.00000000,186.16884000,0
1630800600000,0.10868000,0.10868000,0.10868000,0.10868000,920.00000000,1630800659999,99.98560000,1,920.00000000,99.98560000,0
1630800660000,0.10847000,0.10850000,0.10823000,0.10823000,12561.00000000,1630800719999,1361.96624000,14,4196.00000000,455.09635000,0
1630800720000,0.10841000,0.10850000,0.10823000,0.10850000,3693.00000000,1630800779999,400.51946000,6,3344.00000000,362.68786000,0
1630800780000,0.10840000,0.10840000,0.10840000,0.10840000,11659.00000000,1630800839999,1263.83560000,2,11659.00000000,1263.83560000,0
1630800840000,0.10832000,0.10832000,0.10818000,0.10818000,714.00000000,1630800899999,77.30506000,2,461.00000000,49.93552000,0
1630800900000,0.10831000,0.10842000,0.10831000,0.10842000,16149.00000000,1630800959999,1749.36972000,4,16149.00000000,1749.36972000,0
1630800960000,0.10832000,0.10832000,0.10800000,0.10800000,60696.00000000,1630801019999,6562.71499000,16,0.00000000,0.00000000,0
1630801020000,0.10830000,0.10843000,0.10830000,0.10843000,3340.00000000,1630801079999,362.09724000,3,3340.00000000,362.09724000,0
