1631404800000,0.40110000,0.40340000,0.40070000,0.40340000,1224.39000000,1631404859999,491.56325800,5,1120.96000000,450.11885700,0
1631404860000,0.40340000,0.40340000,0.40340000,0.40340000,0.00000000,1631404919999,0.00000000,0,0.00000000,0.00000000,0
1631404920000,0.40380000,0.40380000,0.40180000,0.40180000,3483.04000000,1631404979999,1400.49367200,2,504.10000000,203.55558000,0
1631404980000,0.40000000,0.40000000,0.40000000,0.40000000,191.18000000,1631405039999,76.47200000,1,191.18000000,76.47200000,0
1631405040000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1631405099999,0.00000000,0,0.00000000,0.00000000,0
1631405100000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1631405159999,0.00000000,0,0.00000000,0.00000000,0
1631405160000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1631405219999,0.00000000,0,0.00000000,0.00000000,0
1631405220000,0.40140000,0.40140000,0.39870000,0.39870000,6292.72000000,1631405279999,2510.67216200,9,0.00000000,0.00000000,0
1631405280000,0.39990000,0.39990000,0.39900000,0.39900000,3692.89000000,1631405339999,1475.50104300,7,0.00000000,0.00000000,0
1631405340000,0.39850000,0.39850000,0.39850000,0.39850000,284.12000000,1631405399999,113.22182000,2,259.02000000,103.21947000,0
1631405400000,0.39850000,0.39850000,0.39850000,0.39850000,0.00000000,1631405459999,0.00000000,0,0.00000000,0.00000000,0
1631405460000,0.39850000,0.39850000,0.39850000,0.39850000,0.00000000,1631405519999,0.00000000,0,0.00000000,0.00000000,0
1631405520000,0.39850000,0.39850000,0.39850000,0.39850000,8499.30000000,1631405579999,3386.97105000,4,8499.30000000,3386.97105000,0
1631405580000,0.40000000,0.40080000,0.40000000,0.40080000,2500.00000000,1631405639999,1001.75804000,4,2500.00000000,1001.75804000,0
1631405640000,0.39950000,0.39950000,0.39950000,0.39950000,150.77000000,1631405699999,60.23261500,1,0.00000000,0.00000000,0
1631405700000,0.39950000,0.39950000,0.39950000,0.39950000,0.00000000,1631405759999,0.00000000,0,0.00000000,0.00000000,0
1631405760000,0.39950000,0.39950000,0.39950000,0.39950000,0.00000000,1631405819999,0.00000000,0,0.00000000,0.00000000,0
