1631404800000,5.63270000,5.63270000,5.60110000,5.60110000,330.21000000,1631404859999,1853.33839600,10,18.77000000,105.68911100,0
1631404860000,5.61840000,5.62000000,5.58880000,5.58880000,793.49000000,1631404919999,4452.12875800,16,430.97000000,2421.92839800,0
1631404920000,5.57900000,5.63310000,5.57760000,5.63310000,190.40000000,1631404979999,1064.58392400,9,72.40000000,406.42194000,0
1631404980000,5.63310000,5.65600000,5.63310000,5.63900000,213.95000000,1631405039999,1208.08772100,25,138.87000000,784.06618700,0
1631405040000,5.62500000,5.62500000,5.60720000,5.61000000,590.36000000,1631405099999,3313.01037900,10,25.25000000,141.68785000,0
1631405100000,5.60210000,5.61000000,5.58990000,5.60230000,329.27000000,1631405159999,1844.89781900,12,118.13000000,662.41202200,0
1631405160000,5.61460000,5.61460000,5.60520000,5.60520000,136.11000000,1631405219999,763.15896000,5,0.00000000,0.00000000,0
1631405220000,5.63120000,5.63730000,5.63120000,5.63730000,40.78000000,1631405279999,229.72466500,3,40.78000000,229.72466500,0
1631405280000,5.66130000,5.67510000,5.66130000,5.67510000,154.44000000,1631405339999,875.95558400,7,154.44000000,875.95558400,0
1631405340000,5.68250000,5.68670000,5.68250000,5.68440000,794.48000000,1631405399999,4515.45805600,13,235.94000000,1341.24453200,0
1631405400000,5.68430000,5.69640000,5.68430000,5.69020000,328.27000000,1631405459999,1868.03635100,13,117.41000000,668.05148800,0
1631405460000,5.69020000,5.69020000,5.66700000,5.67500000,563.51000000,1631405519999,3200.25524700,28,191.07000000,1084.67617200,0
1631405520000,5.67010000,5.67010000,5.67000000,5.67000000,4.32000000,1631405579999,24.49463200,2,0.00000000,0.00000000,0
1631405580000,5.66880000,5.67250000,5.66880000,5.67250000,366.04000000,1631405639999,2075.49981600,8,366.04000000,2075.49981600,0
1631405640000,5.66810000,5.66810000,5.66810000,5.66810000,60.12000000,1631405699999,340.76617200,1,0.00000000,0.00000000,0
1631405700000,5.65140000,5.65140000,5.60340000,5.62230000,1002.41000000,1631405759999,5638.48748300,27,548.04000000,3089.09375700,0
1631405760000,5.62650000,5.63300000,5.62570000,5.63300000,190.97000000,1631405819999,1075.35802900,5,190.97000000,1075.35802900,0
1631405820000,5.62070000,5.62200000,5.62070000,5.62200000,918.84000000,1631405879999,5164.53810600,11,10.86000000,61.05492000,0
1631405880000,5.61950000,5.61950000,5.61200000,5.61200000,663.38000000,1631405939999,3723.13853500,17,33.33000000,187.29793500,0
1631405940000,5.61200000,5.61200000,5.59440000,5.60890000,711.21000000,1631405999999,3989.01231900,16,142.09000000,796.06130000,0
1631406000000,5.61170000,5.63560000,5.61170000,5.63560000,351.73000000,1631406059999,1979.25255700,13,324.23000000,1824.93080700,0
1631406060000,5.61590000,5.62060000,5.59880000,5.60800000,564.83000000,1631406119999,3172.73233800,10,421.00000000,2366.03982300,0
1631406120000,5.60150000,5.60150000,5.60150000,5.60150000,23.87000000,1631406179999,133.70780500,1,0.00000000,0.00000000,0
1631406180000,5.61210000,5.61210000,5.61210000,5.61210000,2.20000000,1631406239999,12.34662000,1,2.20000000,12.34662000,0
1631406240000,5.61210000,5.61210000,5.60500000,5.60500000,465.15000000,1631406299999,2610.28733600,3,0.00000000,0.00000000,0
1631406300000,5.60000000,5.60000000,5.58860000,5.59370000,162.46000000,1631406359999,909.57315400,8,5.88000000,32.89095600,0
