1629504000000,0.09958000,0.09976000,0.09956000,0.09960000,34818.40000000,1629504059999,3470.14901300,15,31370.00000000,3126.40480000,0
1629504060000,0.09973000,0.09973000,0.09966000,0.09966000,5907.10000000,1629504119999,588.88408300,3,2607.10000000,260.00608300,0
1629504120000,0.09967000,0.09967000,0.09950000,0.09950000,56182.60000000,1629504179999,5594.64145200,27,0.00000000,0.00000000,0
1629504180000,0.09950000,0.09962000,0.09939000,0.09939000,29447.90000000,1629504239999,2930.18625400,17,6180.00000000,615.40648800,0
1629504240000,0.09950000,0.09954000,0.09929000,0.09929000,165990.70000000,1629504299999,16518.98311700,18,128679.70000000,12808.31687900,0
1629504300000,0.09925000,0.09925000,0.09905000,0.09905000,74592.20000000,1629504359999,7400.09494000,23,10275.40000000,1019.83345000,0
1629504360000,0.09903000,0.09905000,0.09899000,0.09900000,16851.00000000,1629504419999,1668.63588100,12,0.00000000,0.00000000,0
1629504420000,0.09909000,0.09909000,0.09909000,0.09909000,1347.60000000,1629504479999,133.53368400,2,1347.60000000,133.53368400,0
1629504480000,0.09909000,0.09909000,0.09863000,0.09905000,80101.80000000,1629504539999,7918.86440900,34,11479.40000000,1135.53140300,0
1629504540000,0.09896000,0.09896000,0.09885000,0.09885000,2754.10000000,1629504599999,272.33991500,4,883.00000000,87.38168000,0
1629504600000,0.09885000,0.09889000,0.09877000,0.09889000,16595.60000000,1629504659999,1639.50253600,10,567.00000000,56.07063000,0
1629504660000,0.09889000,0.09889000,0.09889000,0.09889000,0.00000000,1629504719999,0.00000000,0,0.00000000,0.00000000,0
1629504720000,0.09889000,0.09894000,0.09889000,0.09894000,7679.80000000,1629504779999,759.62914700,7,7175.00000000,709.68423500,0
1629504780000,0.09885000,0.09890000,0.09875000,0.09890000,79387.90000000,1629504839999,7848.04154600,30,38524.00000000,3809.60166900,0
1629504840000,0.09877000,0.09884000,0.09872000,0.09884000,25660.90000000,1629504899999,2535.22018600,14,3500.00000000,345.94000000,0
1629504900000,0.09894000,0.09894000,0.09884000,0.09894000,26610.30000000,1629504959999,2631.22060200,7,10235.50000000,1012.70037000,0
1629504960000,0.09884000,0.09891000,0.09872000,0.09888000,32802.70000000,1629505019999,3242.90337000,32,21377.00000000,2114.03019800,0
1629505020000,0.09888000,0.09892000,0.09882000,0.09892000,8222.10000000,1629505079999,813.19273000,11,7254.00000000,717.51841600,0
1629505080000,0.09894000,0.09894000,0.09866000,0.09890000,42091.20000000,1629505139999,4163.05317600,20,12985.10000000,1284.02265500,0
1629505140000,0.09875000,0.09877000,0.09874000,0.09877000,1244.90000000,1629505199999,122.92990900,3,190.10000000,18.77617700,0
1629505200000,0.09877000,0.09892000,0.09867000,0.09876000,27946.20000000,1629505259999,2761.78276700,34,22050.20000000,2179.55021600,0
1629505260000,0.09876000,0.09890000,0.09866000,0.09881000,35454.40000000,1629505319999,3504.33097600,30,27227.00000000,2692.03067600,0
1629505320000,0.09881000,0.09881000,0.09867000,0.09867000,1056.70000000,1629505379999,104.28649900,2,156.50000000,15.46376500,0
1629505380000,0.09862000,0.09870000,0.09856000,0.09856000,25984.90000000,1629505439999,2562.27281600,13,18415.10000000,1815.86158800,0
1629505440000,0.09857000,0.09857000,0.09852000,0.09857000,14792.70000000,1629505499999,1457.77456700,11,0.00000000,0.00000000,0
1629505500000,0.09868000,0.09871000,0.09857000,0.09858000,207449.70000000,1629505559999,20469.15211300,21,175084.20000000,17277.89167900,0
1629505560000,0.09865000,0.09866000,0.09857000,0.09865000,27325.70000000,1629505619999,2695.56215600,9,25625.60000000,2527.95977100,0
1629505620000,0.09865000,0.09865000,0.09858000,0.09858000,26171.50000000,1629505679999,2581.69479700,5,24287.10000000,2395.92241500,0
1629505680000,0.09857000,0.09866000,0.09850000,0.09861000,153829.90000000,1629505739999,15160.30441000,35,45192.60000000,4458.62228600,0
1629505740000,0.09849000,0.09853000,0.09788000,0.09841000,548897.30000000,1629505799999,53874.89485500,164,391775.10000000,38450.71578500,0
1629505800000,0.09839000,0.09839000,0.09796000,0.09812000,153076.80000000,1629505859999,15020.52124500,29,75345.30000000,7385.98130100,0
1629505860000,0.09795000,0.09800000,0.09780000,0.09780000,236735.00000000,1629505919999,23179.38987100,46,51719.70000000,5065.83818600,0
1629505920000,0.09790000,0.09793000,0.09780000,0.09793000,1276.70000000,1629505979999,124.88854700,5,261.80000000,25.63132700,0
1629505980000,0.09783000,0.09809000,0.09761000,0.09793000,210578.40000000,1629506039999,20596.72435400,84,94963.00000000,9297.01414200,0
1629506040000,0.09792000,0.09809000,0.09774000,0.09789000,158268.70000000,1629506099999,15503.85463200,47,106772.80000000,10463.50002000,0
1629506100000,0.09788000,0.09814000,0.09788000,0.09814000,80538.30000000,1629506159999,7891.17269500,17,76042.40000000,7450.85175700,0
1629506160000,0.09813000,0.09814000,0.09813000,0.09814000,10316.60000000,1629506219999,1012.37602500,3,10316.60000000,1012.37602500,0
1629506220000,0.09807000,0.09814000,0.09805000,0.09814000,617.90000000,1629506279999,60.60086300,3,141.20000000,13.85736800,0
1629506280000,0.09814000,0.09822000,0.09801000,0.09822000,15949.20000000,1629506339999,1564.89793300,11,10033.20000000,984.77175700,0
1629506340000,0.09825000,0.09825000,0.09802000,0.09802000,6648.90000000,1629506399999,652.34360500,4,2638.90000000,258.93340500,0
1629506400000,0.09802000,0.09813000,0.09794000,0.09813000,18662.00000000,1629506459999,1829.18851600,14,4292.20000000,421.12893000,0
1629506460000,0.09797000,0.09797000,0.09789000,0.09791000,17541.50000000,1629506519999,1717.87348500,14,0.00000000,0.00000000,0
1629506520000,0.09791000,0.09806000,0.09791000,0.09806000,679.40000000,1629506579999,66.54700900,2,179.70000000,17.62138200,0
1629506580000,0.09805000,0.09806000,0.09789000,0.09792000,82772.40000000,1629506639999,8107.02341000,21,62192.70000000,6091.27812200,0
1629506640000,0.09792000,0.09805000,0.09792000,0.09800000,2596.10000000,1629506699999,254.32124500,5,1509.20000000,147.89199700,0
1629506700000,0.09805000,0.09835000,0.09793000,0.09821000,84385.30000000,1629506759999,8283.65833100,41,76468.20000000,7506.53882300,0
1629506760000,0.09818000,0.09836000,0.09808000,0.09836000,14374.70000000,1629506819999,1412.26889600,13,12970.00000000,1274.38402800,0
1629506820000,0.09836000,0.09836000,0.09836000,0.09836000,0.00000000,1629506879999,0.00000000,0,0.00000000,0.00000000,0
1629506880000,0.09836000,0.09838000,0.09829000,0.09838000,23979.20000000,1629506939999,2357.59078800,7,374.50000000,36.83643600,0
1629506940000,0.09822000,0.09822000,0.09801000,0.09814000,81101.40000000,1629506999999,7960.07549700,38,7716.90000000,757.20009600,0
1629507000000,0.09800000,0.09800000,0.09766000,0.09787000,211863.30000000,1629507059999,20738.33000100,19,156912.60000000,15357.01054300,0
1629507060000,0.09799000,0.09799000,0.09786000,0.09799000,5353.90000000,1629507119999,523.95736700,3,190.10000000,18.62789900,0
1629507120000,0.09799000,0.09810000,0.09789000,0.09809000,25785.50000000,1629507179999,2527.60130400,20,23801.70000000,2333.35537600,0
1629507180000,0.09809000,0.09809000,0.09808000,0.09809000,3333.90000000,1629507239999,327.02105300,4,3333.90000000,327.02105300,0
1629507240000,0.09809000,0.09809000,0.09809000,0.09809000,303.10000000,1629507299999,29.73107900,2,303.10000000,29.73107900,0
1629507300000,0.09794000,0.09806000,0.09782000,0.09803000,45042.20000000,1629507359999,4409.71315900,35,13472.20000000,1319.87667200,0
1629507360000,0.09792000,0.09792000,0.09792000,0.09792000,4084.30000000,1629507419999,399.93465600,4,884.30000000,86.59065600,0
1629507420000,0.09800000,0.09802000,0.09787000,0.09794000,36545.90000000,1629507479999,3577.55908500,19,7068.70000000,692.53175600,0
1629507480000,0.09804000,0.09804000,0.09786000,0.09786000,6425.50000000,1629507539999,629.37957400,3,384.80000000,37.72579200,0
1629507540000,0.09790000,0.09792000,0.09790000,0.09792000,3503.20000000,1629507599999,342.97534400,2,3503.20000000,342.97534400,0
1629507600000,0.09783000,0.09790000,0.09774000,0.09790000,14876.60000000,1629507659999,1455.01150600,15,4753.50000000,465.01969200,0
1629507660000,0.09791000,0.09797000,0.09791000,0.09797000,343.30000000,1629507719999,33.61429700,2,343.30000000,33.61429700,0
1629507720000,0.09802000,0.09802000,0.09776000,0.09788000,2443.70000000,1629507779999,239.21480900,9,606.50000000,59.39292600,0
1629507780000,0.09788000,0.09788000,0.09788000,0.09788000,2736.60000000,1629507839999,267.85840800,4,2736.60000000,267.85840800,0
1629507840000,0.09788000,0.09788000,0.09779000,0.09788000,1709.70000000,1629507899999,167.20693500,5,170.80000000,16.71790400,0
1629507900000,0.09788000,0.09788000,0.09779000,0.09779000,3488.90000000,1629507959999,341.41764400,5,2645.70000000,258.96111600,0
1629507960000,0.09786000,0.09786000,0.09779000,0.09779000,4783.90000000,1629508019999,468.08648600,7,3841.50000000,375.92919000,0
1629508020000,0.09777000,0.09790000,0.09776000,0.09790000,38965.00000000,1629508079999,3812.05189200,5,19791.20000000,1937.51839700,0
1629508080000,0.09780000,0.09793000,0.09779000,0.09790000,3936.50000000,1629508139999,385.18130000,4,2021.80000000,197.93518900,0
1629508140000,0.09795000,0.09795000,0.09795000,0.09795000,28.80000000,1629508199999,2.82096000,1,28.80000000,2.82096000,0
1629508200000,0.09779000,0.09806000,0.09777000,0.09803000,8487.80000000,1629508259999,831.23960300,6,5227.40000000,512.27337700,0
1629508260000,0.09803000,0.09812000,0.09789000,0.09791000,109926.30000000,1629508319999,10771.27533100,23,103018.30000000,10094.93614800,0
1629508320000,0.09804000,0.09806000,0.09790000,0.09804000,7229.30000000,1629508379999,707.97941900,9,1092.50000000,107.10930800,0
1629508380000,0.09787000,0.09806000,0.09787000,0.09795000,14244.30000000,1629508439999,1395.95755800,12,10019.10000000,982.30624800,0
