1630713600000,14279.00,14280.00,14277.00,14277.00,7201.20000000,1630713659999,102831508.40,18,6660.00000000,95104796.00,0
1630713660000,14277.00,14279.00,14277.00,14277.00,5225.00000000,1630713719999,74597398.00,9,36.50000000,521183.50,0
1630713720000,14277.00,14279.00,14276.00,14278.00,3778.60000000,1630713779999,53947010.70,12,1588.10000000,22675334.60,0
1630713780000,14278.00,14278.00,14276.00,14276.00,1184.50000000,1630713839999,16910145.60,8,111.80000000,1596280.40,0
1630713840000,14276.00,14276.00,14276.00,14276.00,352.40000000,1630713899999,5030862.40,6,0.00000000,0.00,0
1630713900000,14276.00,14278.00,14276.00,14278.00,2098.00000000,1630713959999,29953976.80,12,1464.40000000,20908703.20,0
1630713960000,14276.00,14278.00,14276.00,14278.00,2543.90000000,1630714019999,36317067.20,6,0.30000000,4283.40,0
1630714020000,14278.00,14280.00,14276.00,14279.00,329.10000000,1630714079999,4699269.80,6,304.10000000,4342349.80,0
1630714080000,14280.00,14280.00,14277.00,14280.00,2130.00000000,1630714139999,30416013.70,14,1827.00000000,26089560.00,0
1630714140000,14280.00,14280.00,14279.00,14279.00,1164.60000000,1630714199999,16630158.30,11,834.90000000,11922372.00,0
1630714200000,14280.00,14280.00,14279.00,14280.00,1241.20000000,1630714259999,17724199.80,10,1105.00000000,15779400.00,0
1630714260000,14280.00,14280.00,14279.00,14280.00,3615.40000000,1630714319999,51626709.60,11,2413.00000000,34457640.00,0
1630714320000,14280.00,14280.00,14279.00,14279.00,5195.50000000,1630714379999,74191473.90,17,4929.40000000,70391832.00,0
1630714380000,14279.00,14280.00,14279.00,14279.00,5072.00000000,1630714439999,72426589.00,9,3926.60000000,56071422.40,0
1630714440000,14279.00,14279.00,14279.00,14279.00,2804.10000000,1630714499999,40039743.90,11,0.00000000,0.00,0
1630714500000,14279.00,14280.00,14276.00,14279.00,623.30000000,1630714559999,8899342.70,13,140.00000000,1999200.00,0
1630714560000,14279.00,14280.00,14276.00,14276.00,2763.40000000,1630714619999,39457558.20,8,1830.20000000,26135183.00,0
1630714620000,14279.00,14280.00,14276.00,14280.00,453.30000000,1630714679999,6471856.20,5,140.10000000,2000562.00,0
1630714680000,14280.00,14280.00,14275.00,14275.00,1777.80000000,1630714739999,25381014.40,19,293.70000000,4194036.00,0
1630714740000,14280.00,14280.00,14275.00,14279.00,617.00000000,1630714799999,8809733.60,6,395.00000000,5640600.00,0
