1629936000000,12.96100000,13.00500000,12.95400000,12.95400000,1576.12000000,1629936059999,20459.59065100,63,998.42200000,12965.65750500,0
1629936060000,12.95300000,12.96700000,12.94700000,12.96700000,584.47000000,1629936119999,7571.95490200,32,282.59500000,3661.90859100,0
1629936120000,12.96500000,12.99600000,12.95000000,12.96300000,1698.68900000,1629936179999,22033.05472600,70,605.82600000,7863.29837100,0
1629936180000,12.96400000,12.97900000,12.95300000,12.96100000,2357.35600000,1629936239999,30563.39881800,97,396.48900000,5142.03257100,0
1629936240000,12.96800000,12.98800000,12.96500000,12.97800000,1196.94700000,1629936299999,15528.86643500,64,221.38700000,2874.65227400,0
1629936300000,12.97800000,12.97800000,12.92500000,12.95000000,1040.17500000,1629936359999,13462.51881600,43,226.02800000,2929.78208600,0
1629936360000,12.94800000,12.95500000,12.88900000,12.89000000,2234.49300000,1629936419999,28836.49806700,66,107.82600000,1395.27074900,0
1629936420000,12.89500000,12.90900000,12.85500000,12.86700000,1708.23900000,1629936479999,21988.71227100,77,1218.71900000,15689.08555000,0
1629936480000,12.86700000,12.86700000,12.84400000,12.84700000,703.21000000,1629936539999,9037.66726300,47,421.72100000,5420.83908500,0
1629936540000,12.84200000,12.87500000,12.78500000,12.80000000,5282.59200000,1629936599999,67772.69804100,182,3022.13900000,38814.33088500,0
1629936600000,12.80800000,12.81900000,12.75300000,12.75300000,3165.55900000,1629936659999,40439.75692800,119,2071.71300000,26476.86864700,0
1629936660000,12.76500000,12.82200000,12.75800000,12.81500000,3172.52600000,1629936719999,40556.60489700,96,953.07400000,12185.01118500,0
1629936720000,12.80000000,12.83400000,12.76800000,12.83400000,1969.29200000,1629936779999,25213.91580300,54,1454.78500000,18632.68729700,0
1629936780000,12.82400000,12.85800000,12.82400000,12.85800000,1977.87000000,1629936839999,25396.54939400,47,1723.05300000,22125.00592300,0
1629936840000,12.85000000,12.86600000,12.83200000,12.86200000,1546.65900000,1629936899999,19869.71902100,43,735.63300000,9451.12013400,0
1629936900000,12.84800000,12.92800000,12.84700000,12.92700000,3018.46000000,1629936959999,38980.41897000,77,1911.79800000,24689.46502100,0
1629936960000,12.90700000,12.92100000,12.84400000,12.86300000,1157.06000000,1629937019999,14882.99591500,41,236.98800000,3051.29956500,0
1629937020000,12.88000000,12.88000000,12.85500000,12.86200000,235.52400000,1629937079999,3029.14007000,19,84.24700000,1083.61058800,0
1629937080000,12.85500000,12.85500000,12.80000000,12.80500000,801.99800000,1629937139999,10284.96556800,56,212.99300000,2732.70835600,0
1629937140000,12.80400000,12.82400000,12.79500000,12.80400000,893.43500000,1629937199999,11439.73257100,47,861.81500000,11034.93225600,0
