1631232000000,9.73000000,9.80200000,9.70600000,9.78200000,20940.90000000,1631232059999,203978.21990000,387,8389.40000000,81902.62590000,0
1631232060000,9.79100000,9.83700000,9.74700000,9.82300000,39456.40000000,1631232119999,386485.46590000,532,20426.90000000,200225.43120000,0
1631232120000,9.83000000,9.86500000,9.80300000,9.82100000,35717.10000000,1631232179999,351453.82220000,682,10065.00000000,99097.44600000,0
1631232180000,9.83000000,9.84800000,9.71000000,9.78200000,69654.20000000,1631232239999,680505.34730000,868,10593.00000000,103572.20160000,0
1631232240000,9.77800000,9.79700000,9.72500000,9.77600000,44570.00000000,1631232299999,434725.49660000,770,12614.80000000,123191.85680000,0
1631232300000,9.77500000,9.77500000,9.71000000,9.74500000,37502.20000000,1631232359999,364675.90910000,580,5257.20000000,51170.07660000,0
1631232360000,9.73800000,9.74400000,9.63700000,9.64500000,56448.00000000,1631232419999,546319.09010000,707,10178.30000000,98450.50160000,0
1631232420000,9.64500000,9.66600000,9.62500000,9.62700000,33167.60000000,1631232479999,319909.57300000,575,11670.50000000,112636.88950000,0
1631232480000,9.63800000,9.63800000,9.55600000,9.56700000,67492.00000000,1631232539999,647188.96900000,1083,16375.90000000,157094.96650000,0
1631232540000,9.56600000,9.62600000,9.52000000,9.58700000,96866.60000000,1631232599999,925782.44020000,1351,63037.20000000,602537.13210000,0
1631232600000,9.59200000,9.60000000,9.53600000,9.55800000,24296.50000000,1631232659999,232622.70270000,492,13740.40000000,131616.32890000,0
1631232660000,9.55900000,9.59600000,9.51500000,9.54700000,87662.90000000,1631232719999,837319.55000000,759,40421.30000000,386315.19200000,0
1631232720000,9.54700000,9.55500000,9.49400000,9.49600000,62400.70000000,1631232779999,593396.24710000,911,19350.40000000,184158.80140000,0
1631232780000,9.50200000,9.56900000,9.48500000,9.50300000,21380.50000000,1631232839999,203626.69200000,479,10506.50000000,100093.19320000,0
1631232840000,9.50300000,9.51700000,9.44200000,9.49700000,83067.50000000,1631232899999,786658.73680000,1085,22889.70000000,216930.03410000,0
1631232900000,9.49700000,9.57000000,9.48900000,9.56100000,35446.50000000,1631232959999,337590.73280000,592,25053.50000000,238432.08320000,0
1631232960000,9.55200000,9.60000000,9.55100000,9.58900000,35291.80000000,1631233019999,337888.61050000,370,17691.20000000,169368.80370000,0
1631233020000,9.58800000,9.61700000,9.58000000,9.61500000,12916.50000000,1631233079999,124065.10190000,283,6067.80000000,58271.70870000,0
1631233080000,9.61400000,9.63600000,9.59700000,9.61300000,12876.10000000,1631233139999,123876.13280000,269,6969.00000000,67061.24500000,0
1631233140000,9.61500000,9.67800000,9.61000000,9.65900000,35559.90000000,1631233199999,343321.36570000,363,29326.10000000,283178.51460000,0
1631233200000,9.65200000,9.69400000,9.64800000,9.67200000,44933.40000000,1631233259999,434636.10410000,412,27404.30000000,264991.74000000,0
1631233260000,9.66900000,9.69500000,9.66200000,9.68800000,11814.20000000,1631233319999,114365.83280000,183,4668.20000000,45191.24990000,0
1631233320000,9.68500000,9.70000000,9.65800000,9.67800000,11125.90000000,1631233379999,107773.53880000,206,5026.30000000,48702.07110000,0
1631233380000,9.67800000,9.70200000,9.67100000,9.68200000,11006.90000000,1631233439999,106681.41380000,204,6925.60000000,67143.86050000,0
1631233440000,9.68200000,9.72300000,9.67700000,9.71000000,10433.10000000,1631233499999,101213.38370000,182,5665.90000000,54971.57200000,0
1631233500000,9.71400000,9.75600000,9.71400000,9.75100000,17563.60000000,1631233559999,171026.59260000,316,8934.30000000,86999.75260000,0
1631233560000,9.75100000,9.79700000,9.73400000,9.75300000,17801.00000000,1631233619999,173870.41960000,320,11236.30000000,109815.13600000,0
1631233620000,9.74800000,9.78000000,9.73900000,9.77400000,13248.10000000,1631233679999,129317.95540000,180,6763.20000000,66052.68900000,0
1631233680000,9.76900000,9.80000000,9.76600000,9.77700000,8640.50000000,1631233739999,84562.93030000,173,4672.10000000,45732.68930000,0
1631233740000,9.78200000,9.85300000,9.78200000,9.83800000,21584.50000000,1631233799999,212091.33040000,342,17624.50000000,173174.70730000,0
