1630368000000,157.99000000,158.09000000,156.48000000,157.32000000,1189.88000000,1630368059999,187030.10510000,397,332.73000000,52352.29490000,0
1630368060000,157.33000000,157.84000000,157.16000000,157.61000000,518.81000000,1630368119999,81761.98110000,126,398.07000000,62749.88830000,0
1630368120000,157.69000000,157.80000000,156.84000000,156.87000000,371.02000000,1630368179999,58353.03970000,115,266.74000000,41958.04170000,0
1630368180000,156.81000000,157.03000000,156.62000000,156.86000000,99.01000000,1630368239999,15524.52690000,44,57.55000000,9027.63540000,0
1630368240000,157.01000000,157.67000000,156.72000000,157.57000000,576.89000000,1630368299999,90739.22600000,170,477.56000000,75099.98350000,0
1630368300000,157.54000000,159.24000000,157.44000000,159.02000000,992.11000000,1630368359999,157165.86210000,710,703.68000000,111438.91300000,0
1630368360000,159.17000000,159.40000000,158.69000000,159.29000000,211.18000000,1630368419999,33591.29230000,190,129.66000000,20630.88560000,0
1630368420000,159.38000000,159.76000000,159.11000000,159.67000000,531.94000000,1630368479999,84867.25210000,236,220.73000000,35214.78290000,0
1630368480000,159.61000000,159.76000000,159.37000000,159.73000000,189.87000000,1630368539999,30290.87110000,122,47.93000000,7649.32270000,0
1630368540000,159.71000000,159.85000000,159.47000000,159.63000000,140.38000000,1630368599999,22418.08470000,85,91.12000000,14556.40810000,0
1630368600000,159.66000000,159.72000000,159.16000000,159.16000000,63.96000000,1630368659999,10195.42010000,66,36.64000000,5843.10750000,0
1630368660000,159.09000000,159.09000000,158.52000000,158.77000000,185.97000000,1630368719999,29517.06000000,114,94.40000000,14978.20170000,0
1630368720000,158.76000000,159.79000000,158.74000000,159.79000000,120.97000000,1630368779999,19262.98920000,62,99.05000000,15773.71240000,0
1630368780000,159.79000000,160.22000000,159.42000000,159.49000000,574.42000000,1630368839999,91800.86790000,304,249.17000000,39831.73520000,0
1630368840000,159.34000000,159.68000000,159.28000000,159.52000000,147.85000000,1630368899999,23579.32630000,66,95.60000000,15246.15480000,0
1630368900000,159.48000000,159.72000000,159.30000000,159.30000000,228.52000000,1630368959999,36470.15190000,92,47.01000000,7501.88550000,0
1630368960000,159.21000000,159.50000000,159.21000000,159.50000000,22.66000000,1630369019999,3611.61170000,21,19.03000000,3033.52670000,0
1630369020000,159.50000000,159.58000000,159.00000000,159.00000000,352.66000000,1630369079999,56101.11730000,67,161.67000000,25713.81300000,0
1630369080000,159.07000000,159.07000000,158.00000000,158.44000000,422.45000000,1630369139999,66952.12330000,150,96.81000000,15386.40390000,0
1630369140000,158.47000000,158.71000000,158.11000000,158.59000000,330.57000000,1630369199999,52349.97300000,112,203.40000000,32217.31090000,0
1630369200000,158.60000000,158.60000000,157.92000000,157.99000000,421.66000000,1630369259999,66669.99510000,120,315.85000000,49945.82780000,0
1630369260000,158.05000000,158.06000000,157.41000000,157.57000000,131.68000000,1630369319999,20758.53780000,108,23.43000000,3694.65620000,0
1630369320000,157.53000000,157.72000000,157.41000000,157.56000000,75.84000000,1630369379999,11950.27560000,29,35.01000000,5517.22910000,0
1630369380000,157.66000000,158.53000000,157.34000000,158.41000000,434.21000000,1630369439999,68535.12090000,123,333.63000000,52629.85930000,0
1630369440000,158.48000000,158.49000000,157.68000000,157.73000000,253.64000000,1630369499999,40087.31140000,88,100.61000000,15916.77830000,0
1630369500000,157.84000000,157.96000000,157.50000000,157.50000000,46.27000000,1630369559999,7295.09510000,26,16.88000000,2664.29230000,0
1630369560000,157.45000000,157.55000000,157.34000000,157.39000000,110.86000000,1630369619999,17456.69230000,32,44.60000000,7023.12940000,0
1630369620000,157.39000000,157.48000000,156.68000000,157.10000000,1085.09000000,1630369679999,170420.99310000,156,193.91000000,30501.13590000,0
1630369680000,157.12000000,157.12000000,156.46000000,157.03000000,400.67000000,1630369739999,62811.10880000,115,215.31000000,33753.53750000,0
1630369740000,156.87000000,156.89000000,156.24000000,156.60000000,337.54000000,1630369799999,52852.87650000,126,99.99000000,15670.53140000,0
1630369800000,156.60000000,156.86000000,156.39000000,156.63000000,122.84000000,1630369859999,19249.92920000,56,60.50000000,9483.33610000,0
1630369860000,156.54000000,156.59000000,156.23000000,156.31000000,92.59000000,1630369919999,14479.19150000,45,10.30000000,1611.94520000,0
1630369920000,156.31000000,157.01000000,156.31000000,157.01000000,345.81000000,1630369979999,54176.31760000,102,264.15000000,41386.67490000,0
1630369980000,156.88000000,157.10000000,156.58000000,156.80000000,406.66000000,1630370039999,63820.24500000,68,281.14000000,44135.60780000,0
1630370040000,156.74000000,156.90000000,156.44000000,156.62000000,315.62000000,1630370099999,49459.57110000,113,133.22000000,20886.62510000,0
1630370100000,156.50000000,157.10000000,156.09000000,157.10000000,663.30000000,1630370159999,103838.21690000,256,243.96000000,38233.17020000,0
1630370160000,157.10000000,157.10000000,156.77000000,156.92000000,884.74000000,1630370219999,138971.16180000,345,843.44000000,132491.18660000,0
1630370220000,156.90000000,157.10000000,156.64000000,157.00000000,216.17000000,1630370279999,33916.78580000,54,79.14000000,12423.59910000,0
