1632355200000,30519.46000000,30521.73000000,30491.89000000,30491.89000000,0.05319000,1632355259999,1622.07020290,6,0.00700000,213.63735500,0
1632355260000,30487.90000000,30487.90000000,30401.97000000,30401.97000000,0.20587000,1632355319999,6260.61311950,25,0.13202000,4014.71076590,0
1632355320000,30388.27000000,30499.90000000,30330.51000000,30490.69000000,1.64361000,1632355379999,49930.11193690,117,1.10294000,33514.15610010,0
1632355380000,30515.93000000,30515.96000000,30455.44000000,30455.44000000,0.19999000,1632355439999,6101.07516860,19,0.02000000,609.73340000,0
1632355440000,30403.40000000,30403.40000000,30308.43000000,30353.56000000,2.53474000,1632355499999,76993.96857430,149,0.39358000,11943.20872390,0
1632355500000,30331.73000000,30331.73000000,30281.00000000,30281.00000000,0.49432000,1632355559999,14984.32091130,23,0.35796000,10848.60424580,0
1632355560000,30279.37000000,30357.95000000,30274.36000000,30357.95000000,0.33707000,1632355619999,10220.40009210,21,0.32200000,9763.16709940,0
1632355620000,30353.98000000,30460.47000000,30353.98000000,30447.51000000,0.27373000,1632355679999,8317.89114450,29,0.23273000,7069.54298450,0
1632355680000,30422.04000000,30500.41000000,30421.57000000,30500.41000000,0.08817000,1632355739999,2683.67445090,10,0.00298000,90.87803860,0
1632355740000,30465.85000000,30593.95000000,30465.85000000,30563.54000000,0.10731000,1632355799999,3272.80910020,17,0.09572000,2919.50481450,0
1632355800000,30564.22000000,30698.26000000,30554.60000000,30655.99000000,1.31345000,1632355859999,40270.60561110,123,1.14491000,35103.87365660,0
1632355860000,30633.17000000,30679.44000000,30576.45000000,30637.45000000,0.36796000,1632355919999,11268.04444460,264,0.10819000,3313.34326930,0
1632355920000,30655.05000000,30655.05000000,30528.76000000,30528.76000000,0.60482000,1632355979999,18498.73975720,32,0.05530000,1691.74035700,0
1632355980000,30529.11000000,30582.57000000,30529.11000000,30559.17000000,0.11945000,1632356039999,3650.38566640,21,0.09234000,2822.12177040,0
1632356040000,30553.75000000,30614.33000000,30532.38000000,30532.38000000,0.27720000,1632356099999,8476.89630280,21,0.16608000,5080.07593300,0
1632356100000,30569.32000000,30569.32000000,30481.94000000,30511.93000000,0.06991000,1632356159999,2131.42967010,7,0.00158000,48.27394990,0
1632356160000,30453.20000000,30460.60000000,30348.98000000,30369.98000000,0.15778000,1632356219999,4797.85805260,22,0.06541000,1987.08110820,0
1632356220000,30382.47000000,30391.12000000,30332.97000000,30389.57000000,0.21036000,1632356279999,6385.93607690,22,0.05549000,1685.27104720,0
1632356280000,30397.40000000,30407.65000000,30391.00000000,30391.00000000,0.03943000,1632356339999,1198.54465150,17,0.02643000,803.46165150,0
1632356340000,30392.15000000,30392.15000000,30392.15000000,30392.15000000,0.02125000,1632356399999,645.83318750,1,0.02125000,645.83318750,0
1632356400000,30361.96000000,30421.61000000,30361.96000000,30421.61000000,0.06749000,1632356459999,2051.78990190,14,0.05999000,1824.07520190,0
1632356460000,30421.27000000,30421.27000000,30368.18000000,30398.06000000,0.06526000,1632356519999,1982.16583840,7,0.00526000,160.00079370,0
1632356520000,30398.06000000,30398.06000000,30398.06000000,30398.06000000,0.00000000,1632356579999,0.00000000,0,0.00000000,0.00000000,0
1632356580000,30366.96000000,30427.43000000,30366.96000000,30390.30000000,0.06532000,1632356639999,1984.23754940,5,0.00124000,37.70944070,0
1632356640000,30404.33000000,30404.71000000,30343.50000000,30343.50000000,0.04543000,1632356699999,1379.87386010,12,0.03306000,1004.37635140,0
1632356700000,30355.18000000,30365.73000000,30335.53000000,30365.73000000,0.37378000,1632356759999,11347.31801900,14,0.34350000,10428.09577510,0
1632356760000,30320.19000000,30322.81000000,30262.62000000,30285.64000000,0.16602000,1632356819999,5031.30330120,23,0.05876000,1780.07915210,0
1632356820000,30317.71000000,30398.61000000,30317.71000000,30343.65000000,0.12661000,1632356879999,3842.66054280,59,0.05335000,1619.67220860,0
1632356880000,30343.65000000,30343.65000000,30343.65000000,30343.65000000,0.00000000,1632356939999,0.00000000,0,0.00000000,0.00000000,0
1632356940000,30311.05000000,30325.20000000,30281.36000000,30281.36000000,0.02726000,1632356999999,826.25738620,6,0.02726000,826.25738620,0
1632357000000,30282.25000000,30312.22000000,30282.25000000,30297.75000000,0.02098000,1632357059999,635.53206950,4,0.02098000,635.53206950,0
1632357060000,30280.38000000,30312.48000000,30280.38000000,30312.48000000,0.03923000,1632357119999,1188.50884110,3,0.03884000,1176.69472320,0
1632357120000,30343.65000000,30356.54000000,30343.65000000,30356.54000000,0.01440000,1632357179999,436.97279320,2,0.01440000,436.97279320,0
1632357180000,30329.80000000,30452.99000000,30329.80000000,30452.99000000,0.56916000,1632357239999,17323.60047510,18,0.55416000,16868.65347510,0
1632357240000,30462.40000000,30510.81000000,30462.40000000,30482.28000000,0.51325000,1632357299999,15647.16300110,42,0.11718000,3571.16574730,0
1632357300000,30547.95000000,30564.66000000,30530.41000000,30562.89000000,0.18762000,1632357359999,5733.94744540,33,0.04723000,1443.15417080,0
1632357360000,30601.00000000,30603.07000000,30601.00000000,30603.07000000,0.00500000,1632357419999,153.01363190,2,0.00500000,153.01363190,0
1632357420000,30569.16000000,30588.30000000,30538.29000000,30538.29000000,0.05547000,1632357479999,1696.31641140,9,0.05358000,1638.55846480,0
1632357480000,30549.20000000,30553.74000000,30424.58000000,30424.58000000,0.07853000,1632357539999,2398.41000380,8,0.06992000,2135.93645680,0
1632357540000,30420.58000000,30441.27000000,30356.72000000,30378.04000000,0.03376000,1632357599999,1026.89107550,7,0.02816000,856.89344350,0
1632357600000,30356.59000000,30376.81000000,30314.13000000,30340.77000000,0.04490000,1632357659999,1362.47546540,12,0.01196000,363.23444960,0
1632357660000,30340.77000000,30340.77000000,30340.77000000,30340.77000000,0.00000000,1632357719999,0.00000000,0,0.00000000,0.00000000,0
1632357720000,30332.53000000,30337.66000000,30332.53000000,30337.66000000,0.14693000,1632357779999,4456.77935810,26,0.14289000,4334.21521170,0
1632357780000,30310.94000000,30341.77000000,30301.90000000,30301.90000000,0.76180000,1632357839999,23090.91247820,32,0.38329000,11619.34472960,0
1632357840000,30313.91000000,30335.41000000,30255.02000000,30284.53000000,4.51221000,1632357899999,136578.24703770,104,3.56876000,107982.62589340,0
1632357900000,30272.27000000,30272.27000000,30236.88000000,30242.82000000,0.38911000,1632357959999,11771.33198090,40,0.19010000,5753.17666100,0
1632357960000,30211.77000000,30226.35000000,30189.03000000,30210.58000000,0.06516000,1632358019999,1968.26238470,14,0.01833000,554.04275560,0
1632358020000,30196.55000000,30196.55000000,30133.28000000,30151.67000000,0.03339000,1632358079999,1007.22835970,17,0.01630000,491.83472840,0
1632358080000,30133.16000000,30133.16000000,30033.96000000,30087.01000000,0.30101000,1632358139999,9058.47838520,51,0.01864000,560.79473000,0
1632358140000,30052.23000000,30104.62000000,30042.74000000,30104.62000000,0.21122000,1632358199999,6349.01132600,145,0.06919000,2080.41380980,0
1632358200000,30051.65000000,30100.60000000,30051.65000000,30082.07000000,0.16612000,1632358259999,4995.43014000,19,0.02771000,833.64918840,0
1632358260000,30095.30000000,30146.20000000,30079.07000000,30079.07000000,0.32331000,1632358319999,9728.02883760,30,0.06150000,1852.15428920,0
1632358320000,30045.06000000,30083.65000000,30045.06000000,30083.65000000,0.05529000,1632358379999,1663.07203080,3,0.00000000,0.00000000,0
1632358380000,30076.40000000,30127.28000000,30076.40000000,30091.96000000,0.19114000,1632358439999,5751.68604030,19,0.02212000,666.30740260,0
1632358440000,30131.32000000,30161.26000000,30131.32000000,30145.22000000,0.01827000,1632358499999,550.83829320,9,0.01827000,550.83829320,0
1632358500000,30176.29000000,30213.06000000,30142.67000000,30208.58000000,0.12579000,1632358559999,3792.69302360,21,0.05595000,1687.51021630,0
1632358560000,30188.86000000,30188.86000000,30188.86000000,30188.86000000,0.00044000,1632358619999,13.28309840,1,0.00000000,0.00000000,0
1632358620000,30226.35000000,30226.35000000,30188.86000000,30219.14000000,0.12648000,1632358679999,3819.35089200,6,0.02736000,826.99034040,0
1632358680000,30188.86000000,30188.86000000,30188.86000000,30188.86000000,1.98627000,1632358739999,59963.22695220,24,0.00000000,0.00000000,0
1632358740000,30162.30000000,30162.30000000,30132.89000000,30132.89000000,0.00307000,1632358799999,92.54355840,2,0.00307000,92.54355840,0
1632358800000,30114.20000000,30114.20000000,30039.07000000,30063.31000000,1.14737000,1632358859999,34490.35806780,40,0.10619000,3193.08245050,0
1632358860000,30060.87000000,30068.33000000,30031.20000000,30031.20000000,0.02651000,1632358919999,796.76926940,7,0.02651000,796.76926940,0
1632358920000,30024.13000000,30046.67000000,29954.62000000,29986.04000000,0.11107000,1632358979999,3332.82789720,27,0.07413000,2225.41122630,0
1632358980000,29986.03000000,30076.87000000,29986.03000000,30068.63000000,0.12604000,1632359039999,3781.59677750,29,0.11648000,3494.58585540,0
1632359040000,30083.74000000,30133.84000000,30079.54000000,30121.63000000,0.06483000,1632359099999,1951.70817540,13,0.04347000,1308.80469300,0
1632359100000,30141.22000000,30204.41000000,30141.22000000,30201.91000000,0.02186000,1632359159999,659.56865780,9,0.01285000,387.49016190,0
1632359160000,30200.30000000,30277.76000000,30200.30000000,30248.62000000,0.02676000,1632359219999,809.16214230,13,0.02335000,706.07483410,0
