1631232000000,0.06382000,0.06382000,0.06382000,0.06382000,0.00000000,1631232059999,0.00000000,0,0.00000000,0.00000000,0
1631232060000,0.06357000,0.06357000,0.06357000,0.06357000,370.00000000,1631232119999,23.52090000,1,0.00000000,0.00000000,0
1631232120000,0.06357000,0.06357000,0.06357000,0.06357000,0.00000000,1631232179999,0.00000000,0,0.00000000,0.00000000,0
1631232180000,0.06357000,0.06357000,0.06357000,0.06357000,0.00000000,1631232239999,0.00000000,0,0.00000000,0.00000000,0
1631232240000,0.06357000,0.06357000,0.06357000,0.06357000,0.00000000,1631232299999,0.00000000,0,0.00000000,0.00000000,0
1631232300000,0.06380000,0.06380000,0.06361000,0.06361000,5152.00000000,1631232359999,328.59733000,3,0.00000000,0.00000000,0
1631232360000,0.06361000,0.06379000,0.06361000,0.06379000,6353.00000000,1631232419999,405.07967000,8,5363.00000000,342.10577000,0
1631232420000,0.06371000,0.06371000,0.06371000,0.06371000,323.00000000,1631232479999,20.57833000,1,323.00000000,20.57833000,0
1631232480000,0.06385000,0.06385000,0.06385000,0.06385000,250.00000000,1631232539999,15.96250000,1,250.00000000,15.96250000,0
1631232540000,0.06385000,0.06385000,0.06385000,0.06385000,0.00000000,1631232599999,0.00000000,0,0.00000000,0.00000000,0
1631232600000,0.06385000,0.06385000,0.06385000,0.06385000,0.00000000,1631232659999,0.00000000,0,0.00000000,0.00000000,0
1631232660000,0.06385000,0.06385000,0.06382000,0.06382000,235421.00000000,1631232719999,15031.62932000,6,51.00000000,3.25482000,0
1631232720000,0.06382000,0.06382000,0.06382000,0.06382000,0.00000000,1631232779999,0.00000000,0,0.00000000,0.00000000,0
1631232780000,0.06382000,0.06382000,0.06382000,0.06382000,0.00000000,1631232839999,0.00000000,0,0.00000000,0.00000000,0
1631232840000,0.06382000,0.06382000,0.06382000,0.06382000,0.00000000,1631232899999,0.00000000,0,0.00000000,0.00000000,0
1631232900000,0.06370000,0.06370000,0.06355000,0.06355000,14687.00000000,1631232959999,933.48952000,3,714.00000000,45.48180000,0
1631232960000,0.06355000,0.06355000,0.06355000,0.06355000,0.00000000,1631233019999,0.00000000,0,0.00000000,0.00000000,0
1631233020000,0.06355000,0.06355000,0.06355000,0.06355000,0.00000000,1631233079999,0.00000000,0,0.00000000,0.00000000,0
1631233080000,0.06357000,0.06357000,0.06357000,0.06357000,3144.00000000,1631233139999,199.86408000,1,0.00000000,0.00000000,0
1631233140000,0.06357000,0.06357000,0.06357000,0.06357000,0.00000000,1631233199999,0.00000000,0,0.00000000,0.00000000,0
1631233200000,0.06357000,0.06383000,0.06357000,0.06383000,18972.00000000,1631233259999,1207.84817000,5,18657.00000000,1187.82362000,0
1631233260000,0.06383000,0.06383000,0.06383000,0.06383000,6721.00000000,1631233319999,429.00143000,3,2300.00000000,146.80900000,0
1631233320000,0.06383000,0.06383000,0.06383000,0.06383000,73448.00000000,1631233379999,4688.18584000,5,0.00000000,0.00000000,0
1631233380000,0.06383000,0.06383000,0.06383000,0.06383000,0.00000000,1631233439999,0.00000000,0,0.00000000,0.00000000,0
1631233440000,0.06383000,0.06383000,0.06383000,0.06383000,0.00000000,1631233499999,0.00000000,0,0.00000000,0.00000000,0
1631233500000,0.06382000,0.06382000,0.06382000,0.06382000,9614.00000000,1631233559999,613.56548000,11,9614.00000000,613.56548000,0
1631233560000,0.06382000,0.06382000,0.06382000,0.06382000,3040.00000000,1631233619999,194.01280000,2,3040.00000000,194.01280000,0
1631233620000,0.06382000,0.06382000,0.06382000,0.06382000,0.00000000,1631233679999,0.00000000,0,0.00000000,0.00000000,0
1631233680000,0.06388000,0.06389000,0.06388000,0.06389000,23139.00000000,1631233739999,1478.27231000,12,23139.00000000,1478.27231000,0
1631233740000,0.06389000,0.06389000,0.06389000,0.06389000,0.00000000,1631233799999,0.00000000,0,0.00000000,0.00000000,0
1631233800000,0.06389000,0.06389000,0.06383000,0.06383000,16004.00000000,1631233859999,1021.55962000,2,405.00000000,25.87545000,0
1631233860000,0.06382000,0.06382000,0.06382000,0.06382000,10520.00000000,1631233919999,671.38640000,4,9609.00000000,613.24638000,0
1631233920000,0.06399000,0.06401000,0.06376000,0.06376000,18158.00000000,1631233979999,1158.98428000,6,5192.00000000,332.27212000,0
1631233980000,0.06376000,0.06376000,0.06376000,0.06376000,0.00000000,1631234039999,0.00000000,0,0.00000000,0.00000000,0
1631234040000,0.06376000,0.06376000,0.06376000,0.06376000,0.00000000,1631234099999,0.00000000,0,0.00000000,0.00000000,0
1631234100000,0.06397000,0.06397000,0.06375000,0.06375000,2766.00000000,1631234159999,176.39388000,2,279.00000000,17.84763000,0
1631234160000,0.06396000,0.06398000,0.06396000,0.06398000,11425.00000000,1631234219999,730.82195000,9,11190.00000000,715.78665000,0
1631234220000,0.06398000,0.06398000,0.06386000,0.06386000,17916.00000000,1631234279999,1145.98440000,3,0.00000000,0.00000000,0
1631234280000,0.06376000,0.06376000,0.06376000,0.06376000,37877.00000000,1631234339999,2415.03752000,6,34877.00000000,2223.75752000,0
1631234340000,0.06386000,0.06386000,0.06376000,0.06376000,41537.00000000,1631234399999,2648.88435000,15,0.00000000,0.00000000,0
1631234400000,0.06376000,0.06376000,0.06376000,0.06376000,0.00000000,1631234459999,0.00000000,0,0.00000000,0.00000000,0
1631234460000,0.06376000,0.06376000,0.06376000,0.06376000,0.00000000,1631234519999,0.00000000,0,0.00000000,0.00000000,0
1631234520000,0.06392000,0.06392000,0.06392000,0.06392000,4820.00000000,1631234579999,308.09440000,3,363.00000000,23.20296000,0
1631234580000,0.06392000,0.06399000,0.06392000,0.06399000,1832.00000000,1631234639999,117.15121000,2,1832.00000000,117.15121000,0
1631234640000,0.06392000,0.06392000,0.06392000,0.06392000,5379.00000000,1631234699999,343.82568000,2,0.00000000,0.00000000,0
1631234700000,0.06392000,0.06392000,0.06389000,0.06391000,13699.00000000,1631234759999,875.30552000,3,11626.00000000,742.79936000,0
1631234760000,0.06391000,0.06391000,0.06391000,0.06391000,396.00000000,1631234819999,25.30836000,1,396.00000000,25.30836000,0
1631234820000,0.06383000,0.06399000,0.06383000,0.06399000,11742.00000000,1631234879999,749.50066000,2,55.00000000,3.51945000,0
1631234880000,0.06399000,0.06399000,0.06399000,0.06399000,3474.00000000,1631234939999,222.30126000,2,3474.00000000,222.30126000,0
