1631491200000,0.01011100,0.01011100,0.01008500,0.01009900,967586.00000000,1631491259999,9771.51338300,28,4471.00000000,45.16665700,0
1631491260000,0.01010400,0.01011000,0.01008800,0.01011000,179851.00000000,1631491319999,1817.94360600,5,169851.00000000,1717.06360600,0
1631491320000,0.01011000,0.01012900,0.01010800,0.01012500,406361.00000000,1631491379999,4113.52826800,20,338303.00000000,3424.64295200,0
1631491380000,0.01011700,0.01013200,0.01011500,0.01013200,54671.00000000,1631491439999,553.30763400,6,53557.00000000,542.03952400,0
1631491440000,0.01013200,0.01013700,0.01013200,0.01013700,76432.00000000,1631491499999,774.46076400,4,12000.00000000,121.58400000,0
1631491500000,0.01013700,0.01014200,0.01011400,0.01014200,62311.00000000,1631491559999,630.78338500,7,20955.00000000,212.45359000,0
1631491560000,0.01014500,0.01015400,0.01013800,0.01015400,415308.00000000,1631491619999,4214.44025300,20,402703.00000000,4086.52562700,0
1631491620000,0.01015500,0.01015600,0.01015500,0.01015600,8700.00000000,1631491679999,88.35118800,4,5774.00000000,58.63765800,0
1631491680000,0.01015700,0.01016000,0.01015700,0.01015700,35831.00000000,1631491739999,363.95957700,7,1250.00000000,12.70000000,0
1631491740000,0.01015700,0.01016200,0.01015600,0.01015600,50703.00000000,1631491799999,514.97797100,6,0.00000000,0.00000000,0
1631491800000,0.01016500,0.01016500,0.01016500,0.01016500,3751.00000000,1631491859999,38.12891500,1,3751.00000000,38.12891500,0
1631491860000,0.01016200,0.01016200,0.01012600,0.01012800,204158.00000000,1631491919999,2069.66928900,17,11948.00000000,120.98544800,0
1631491920000,0.01012900,0.01012900,0.01012900,0.01012900,2590.00000000,1631491979999,26.23411000,1,0.00000000,0.00000000,0
1631491980000,0.01012900,0.01012900,0.01012900,0.01012900,0.00000000,1631492039999,0.00000000,0,0.00000000,0.00000000,0
1631492040000,0.01012800,0.01014700,0.01012800,0.01014700,6373.00000000,1631492099999,64.60868800,3,4372.00000000,44.34256000,0
1631492100000,0.01012900,0.01014100,0.01012900,0.01014100,21727.00000000,1631492159999,220.09678300,2,19727.00000000,199.81478300,0
1631492160000,0.01012900,0.01014100,0.01012900,0.01014100,4678.00000000,1631492219999,47.41005400,4,4678.00000000,47.41005400,0
1631492220000,0.01014100,0.01015500,0.01014100,0.01015500,87893.00000000,1631492279999,891.99530500,6,87893.00000000,891.99530500,0
1631492280000,0.01015300,0.01015300,0.01014100,0.01014100,5157.00000000,1631492339999,52.32314100,2,5157.00000000,52.32314100,0
1631492340000,0.01014700,0.01014700,0.01010800,0.01012200,1287481.00000000,1631492399999,13030.10517100,61,336697.00000000,3407.70086100,0
1631492400000,0.01010800,0.01013400,0.01010400,0.01011900,203994.00000000,1631492459999,2064.90344600,20,148007.00000000,1499.04862000,0
1631492460000,0.01012300,0.01013700,0.01011600,0.01013100,57770.00000000,1631492519999,585.03371400,6,9359.00000000,94.74115700,0
1631492520000,0.01012500,0.01012500,0.01012500,0.01012500,29069.00000000,1631492579999,294.32362500,2,29069.00000000,294.32362500,0
1631492580000,0.01013500,0.01014500,0.01011900,0.01011900,246989.00000000,1631492639999,2504.48611600,17,245700.00000000,2491.44272500,0
1631492640000,0.01011900,0.01012000,0.01008600,0.01009600,809928.00000000,1631492699999,8181.59668000,58,174183.00000000,1759.50958500,0
1631492700000,0.01009900,0.01009900,0.01009900,0.01009900,1021.00000000,1631492759999,10.31107900,1,0.00000000,0.00000000,0
1631492760000,0.01010300,0.01010300,0.01010100,0.01010100,10984.00000000,1631492819999,110.95434200,2,8505.00000000,85.90900500,0
1631492820000,0.01008900,0.01010100,0.01007000,0.01009900,348316.00000000,1631492879999,3513.13017500,27,70692.00000000,713.62841400,0
1631492880000,0.01010500,0.01010500,0.01010500,0.01010500,1271.00000000,1631492939999,12.84345500,1,1271.00000000,12.84345500,0
1631492940000,0.01010200,0.01011000,0.01010200,0.01011000,282495.00000000,1631492999999,2855.23904400,16,122035.00000000,1233.34492900,0
1631493000000,0.01011000,0.01011000,0.01010000,0.01010000,37127.00000000,1631493059999,375.11176000,10,10486.00000000,106.01346000,0
1631493060000,0.01010000,0.01010600,0.01006800,0.01007800,449829.00000000,1631493119999,4538.28011400,19,0.00000000,0.00000000,0
1631493120000,0.01008700,0.01009700,0.01008600,0.01009700,218520.00000000,1631493179999,2204.40105100,7,93016.00000000,938.52642400,0
1631493180000,0.01008600,0.01009000,0.01007100,0.01007100,28782.00000000,1631493239999,290.32939000,5,3072.00000000,30.99648000,0
1631493240000,0.01006100,0.01006200,0.01004000,0.01004600,347026.00000000,1631493299999,3487.57739900,27,96421.00000000,969.36234400,0
1631493300000,0.01004600,0.01004600,0.01004600,0.01004600,72535.00000000,1631493359999,728.68661000,3,11465.00000000,115.17739000,0
1631493360000,0.01004600,0.01006200,0.01004600,0.01005700,369268.00000000,1631493419999,3714.24368300,21,369268.00000000,3714.24368300,0
1631493420000,0.01005500,0.01005500,0.01004500,0.01004800,79579.00000000,1631493479999,799.88694500,4,31350.00000000,315.00480000,0
1631493480000,0.01005500,0.01005700,0.01005500,0.01005700,18318.00000000,1631493539999,184.20778200,2,10146.00000000,102.03832200,0
1631493540000,0.01004700,0.01006100,0.01004700,0.01006100,9942.00000000,1631493599999,99.95156200,2,9942.00000000,99.95156200,0
1631493600000,0.01004600,0.01010900,0.01004600,0.01007100,1472789.00000000,1631493659999,14848.04782000,54,1025577.00000000,10339.97956800,0
1631493660000,0.01007100,0.01008500,0.01007100,0.01008300,89856.00000000,1631493719999,906.01598800,6,0.00000000,0.00000000,0
1631493720000,0.01007500,0.01008700,0.01003900,0.01003900,126804.00000000,1631493779999,1275.99549100,19,49066.00000000,494.18474200,0
1631493780000,0.01003800,0.01003800,0.00999900,0.01001300,377754.00000000,1631493839999,3781.88127000,45,226929.00000000,2271.63587900,0
1631493840000,0.01000800,0.01000900,0.00999900,0.00999900,13589.00000000,1631493899999,135.99125100,3,12584.00000000,125.94225600,0
1631493900000,0.01000000,0.01000100,0.00998900,0.00998900,624767.00000000,1631493959999,6243.90041700,24,0.00000000,0.00000000,0
1631493960000,0.01001000,0.01001000,0.01001000,0.01001000,8335.00000000,1631494019999,83.43335000,1,8335.00000000,83.43335000,0
1631494020000,0.01001000,0.01005000,0.01000000,0.01004900,226872.00000000,1631494079999,2272.98874800,29,219892.00000000,2202.96354800,0
1631494080000,0.01004900,0.01004900,0.01004900,0.01004900,0.00000000,1631494139999,0.00000000,0,0.00000000,0.00000000,0
1631494140000,0.01003100,0.01003100,0.01002800,0.01002800,21004.00000000,1631494199999,210.67622400,3,0.00000000,0.00000000,0
1631494200000,0.01005200,0.01005200,0.01002900,0.01002900,11679.00000000,1631494259999,117.35395300,3,9794.00000000,98.44928800,0
1631494260000,0.01003500,0.01005100,0.01003500,0.01004600,26940.00000000,1631494319999,270.60378600,6,3750.00000000,37.68375000,0
1631494320000,0.01003900,0.01005400,0.01003900,0.01005400,29978.00000000,1631494379999,301.29656200,3,29978.00000000,301.29656200,0
1631494380000,0.01004100,0.01004200,0.01003500,0.01004000,311749.00000000,1631494439999,3129.98331500,8,305350.00000000,3065.76935000,0
1631494440000,0.01004000,0.01004000,0.01004000,0.01004000,1955.00000000,1631494499999,19.62820000,1,1955.00000000,19.62820000,0
1631494500000,0.01004800,0.01004800,0.01002700,0.01002700,37409.00000000,1631494559999,375.46304300,3,29409.00000000,295.07904300,0
1631494560000,0.01002000,0.01002000,0.01000600,0.01000800,178444.00000000,1631494619999,1787.35851500,20,31723.00000000,317.57493300,0
1631494620000,0.01002000,0.01002000,0.01002000,0.01002000,9849.00000000,1631494679999,98.68698000,1,0.00000000,0.00000000,0
1631494680000,0.01000500,0.01000500,0.01000100,0.01000100,105564.00000000,1631494739999,1055.87663800,6,0.00000000,0.00000000,0
1631494740000,0.01001900,0.01001900,0.00999400,0.01000000,70533.00000000,1631494799999,705.32257300,11,0.00000000,0.00000000,0
1631494800000,0.00999700,0.00999700,0.00999100,0.00999100,30088.00000000,1631494859999,300.71736700,3,17572.00000000,175.66728400,0
1631494860000,0.00999000,0.01002200,0.00999000,0.01002200,61605.00000000,1631494919999,616.59858500,6,54305.00000000,543.67158500,0
1631494920000,0.01002900,0.01002900,0.01002900,0.01002900,11391.00000000,1631494979999,114.24033900,1,11391.00000000,114.24033900,0
1631494980000,0.01001100,0.01001600,0.01001100,0.01001600,15888.00000000,1631495039999,159.07321300,2,3689.00000000,36.94902400,0
1631495040000,0.01003000,0.01003000,0.01003000,0.01003000,1987.00000000,1631495099999,19.92961000,2,1987.00000000,19.92961000,0
1631495100000,0.01001000,0.01001200,0.01000400,0.01001200,304904.00000000,1631495159999,3050.55246000,18,21695.00000000,217.16695000,0
1631495160000,0.01000200,0.01000200,0.01000200,0.01000200,5000.00000000,1631495219999,50.01000000,1,5000.00000000,50.01000000,0
1631495220000,0.01000200,0.01000200,0.01000200,0.01000200,0.00000000,1631495279999,0.00000000,0,0.00000000,0.00000000,0
1631495280000,0.00998900,0.00998900,0.00998900,0.00998900,13063.00000000,1631495339999,130.48630700,1,0.00000000,0.00000000,0
1631495340000,0.00999700,0.01000000,0.00999200,0.01000000,224029.00000000,1631495399999,2240.06105900,7,212429.00000000,2124.09585900,0
1631495400000,0.00998900,0.00999500,0.00998400,0.00998400,91733.00000000,1631495459999,916.03618600,9,27278.00000000,272.51078600,0
1631495460000,0.00999500,0.00999900,0.00998200,0.00999600,315050.00000000,1631495519999,3148.90001400,21,250172.00000000,2501.15943900,0
1631495520000,0.00998200,0.00998200,0.00995900,0.00995900,258778.00000000,1631495579999,2581.33952600,24,0.00000000,0.00000000,0
1631495580000,0.00996400,0.00997000,0.00993500,0.00994500,475433.00000000,1631495639999,4731.32976300,35,3889.00000000,38.70118000,0
1631495640000,0.00993400,0.00993400,0.00989000,0.00989000,494427.00000000,1631495699999,4897.71581700,42,17957.00000000,178.18460600,0
1631495700000,0.00989400,0.00992900,0.00989300,0.00992700,1423454.00000000,1631495759999,14092.02084100,42,1385716.00000000,13718.63304700,0
1631495760000,0.00992700,0.00992900,0.00988000,0.00988000,99056.00000000,1631495819999,980.25262700,21,15830.00000000,157.04868000,0
1631495820000,0.00987900,0.00988100,0.00987900,0.00988100,21268.00000000,1631495879999,210.14165200,4,18729.00000000,185.05887100,0
