1629763200000,499.06000000,499.13000000,498.28000000,498.58000000,2055.61840000,1629763259999,1025102.93678500,1221,988.72850000,493069.91693700,0
1629763260000,498.59000000,499.79000000,498.45000000,499.53000000,946.72070000,1629763319999,472374.00603500,673,561.60270000,280271.84002700,0
1629763320000,499.53000000,500.00000000,499.53000000,499.98000000,1067.14220000,1629763379999,533448.38033800,609,639.21880000,319538.19087100,0
1629763380000,499.98000000,499.98000000,498.57000000,498.60000000,2505.38130000,1629763439999,1250390.26597400,886,1423.08310000,710219.93218400,0
1629763440000,498.59000000,500.47000000,498.36000000,500.31000000,1455.63280000,1629763499999,727033.07580300,773,928.94210000,463961.09349800,0
1629763500000,500.39000000,501.26000000,499.96000000,501.10000000,1182.59610000,1629763559999,592002.11148600,728,638.32180000,319583.39303500,0
1629763560000,501.09000000,501.63000000,500.38000000,501.57000000,2265.14070000,1629763619999,1134741.94845400,897,1388.36520000,695552.58503800,0
1629763620000,501.56000000,501.82000000,501.29000000,501.74000000,681.35510000,1629763679999,341758.76054500,591,357.51140000,179309.67372800,0
1629763680000,501.74000000,502.00000000,501.04000000,501.96000000,1233.58210000,1629763739999,618732.78496600,672,443.59790000,222514.15411400,0
1629763740000,502.00000000,502.38000000,501.82000000,502.01000000,1230.53710000,1629763799999,617900.86798800,674,539.68640000,270985.88610100,0
1629763800000,502.00000000,502.52000000,501.56000000,502.41000000,1412.88820000,1629763859999,709468.83782400,700,1007.00730000,505644.36993700,0
1629763860000,502.42000000,502.86000000,501.60000000,502.85000000,2875.48090000,1629763919999,1444385.21611000,1206,1561.15140000,784392.99654800,0
1629763920000,502.76000000,502.83000000,502.01000000,502.13000000,920.60280000,1629763979999,462535.71582600,585,489.38150000,245868.88414200,0
1629763980000,502.17000000,502.65000000,501.57000000,502.32000000,1981.68360000,1629764039999,994967.09606600,844,1019.96860000,512124.52244000,0
1629764040000,502.32000000,503.28000000,502.12000000,502.78000000,1061.05910000,1629764099999,533532.05732500,987,576.48170000,289841.01376500,0
1629764100000,502.79000000,503.38000000,502.78000000,502.82000000,573.20800000,1629764159999,288407.05967400,741,325.49260000,163760.97460700,0
1629764160000,502.80000000,503.78000000,502.56000000,503.69000000,1435.99690000,1629764219999,722879.75111300,798,1041.62170000,524361.74103800,0
1629764220000,503.70000000,503.94000000,503.41000000,503.58000000,1493.78120000,1629764279999,752406.13274600,866,654.85320000,329816.38298200,0
1629764280000,503.58000000,504.20000000,503.32000000,503.43000000,1620.21470000,1629764339999,816382.15102400,843,915.59530000,461311.06464400,0
1629764340000,503.38000000,503.58000000,503.09000000,503.56000000,555.10300000,1629764399999,279407.64528800,660,284.73730000,143310.66727200,0
1629764400000,503.56000000,503.89000000,503.09000000,503.42000000,873.99930000,1629764459999,440043.13967600,616,340.22520000,171262.66140500,0
1629764460000,503.42000000,503.57000000,502.38000000,502.46000000,636.57400000,1629764519999,320173.60170600,561,290.32980000,146001.90429700,0
1629764520000,502.45000000,502.96000000,502.02000000,502.51000000,713.13560000,1629764579999,358334.34359000,551,434.10170000,218116.19343500,0
1629764580000,502.50000000,503.31000000,502.12000000,502.12000000,620.91540000,1629764639999,312180.94913100,722,315.61270000,158686.75019400,0
1629764640000,502.18000000,502.32000000,501.82000000,502.14000000,485.34820000,1629764699999,243661.49624100,578,283.14600000,142151.75376100,0
1629764700000,502.16000000,502.78000000,501.99000000,502.15000000,759.67110000,1629764759999,381554.03268200,532,482.64120000,242405.73426300,0
1629764760000,502.15000000,502.15000000,501.22000000,501.39000000,1013.61170000,1629764819999,508310.18661800,638,460.43580000,230916.62025000,0
1629764820000,501.40000000,501.40000000,500.93000000,500.95000000,694.83270000,1629764879999,348189.11890400,613,254.61360000,127597.07189400,0
1629764880000,500.95000000,501.64000000,500.58000000,500.59000000,2065.56150000,1629764939999,1034621.75326700,659,1226.98470000,614485.28127400,0
1629764940000,500.61000000,500.67000000,499.11000000,500.34000000,2152.82450000,1629764999999,1076194.83511400,1596,961.72890000,480741.72171900,0
1629765000000,500.34000000,500.34000000,498.73000000,498.93000000,1218.69350000,1629765059999,608210.44386200,914,693.72740000,346206.92606800,0
1629765060000,498.92000000,499.25000000,497.25000000,497.60000000,3245.53640000,1629765119999,1616497.30686600,2063,1279.67250000,637294.70007800,0
1629765120000,497.61000000,497.90000000,496.84000000,497.08000000,2057.00240000,1629765179999,1023029.01148700,1430,1030.61250000,512563.69995500,0
