1629504000000,454.92000000,455.00000000,454.11000000,454.86000000,1619.06790000,1629504059999,736312.91726300,643,848.36710000,385855.85870300,0
1629504060000,454.81000000,454.90000000,453.38000000,453.40000000,931.69510000,1629504119999,423332.30248600,692,525.42590000,238717.84538900,0
1629504120000,453.40000000,454.67000000,453.39000000,453.70000000,936.02130000,1629504179999,425034.82757600,628,522.31050000,237157.20478800,0
1629504180000,453.69000000,454.56000000,453.48000000,454.51000000,806.69420000,1629504239999,366283.15596500,536,405.19490000,183956.94538800,0
1629504240000,454.50000000,454.50000000,453.71000000,453.85000000,761.27220000,1629504299999,345662.81159500,473,413.84670000,187894.56005700,0
1629504300000,453.83000000,454.18000000,452.99000000,453.07000000,1112.95530000,1629504359999,505042.25975900,621,563.98830000,255995.70093500,0
1629504360000,453.07000000,453.13000000,452.21000000,452.73000000,2035.84710000,1629504419999,921639.23429400,1021,1109.75650000,502401.45551200,0
1629504420000,452.66000000,453.00000000,452.43000000,452.57000000,2336.16760000,1629504479999,1057983.17304100,761,727.15610000,329257.78733700,0
1629504480000,452.52000000,452.98000000,452.03000000,452.56000000,1138.78830000,1629504539999,515201.61129600,564,416.07330000,188265.50110800,0
1629504540000,452.56000000,453.33000000,452.33000000,452.64000000,1258.75660000,1629504599999,570153.74836900,598,819.69010000,371321.42216600,0
1629504600000,452.63000000,452.97000000,452.28000000,452.51000000,912.47390000,1629504659999,412944.35247800,472,298.42190000,135051.94364700,0
1629504660000,452.51000000,452.76000000,452.50000000,452.53000000,732.68620000,1629504719999,331608.67616800,392,426.28740000,192936.72465700,0
1629504720000,452.53000000,453.14000000,451.68000000,451.98000000,1717.33130000,1629504779999,776752.78932600,718,621.45420000,281008.03944000,0
1629504780000,451.98000000,453.00000000,451.79000000,452.41000000,720.45110000,1629504839999,325968.23149500,461,382.23030000,172925.48779000,0
1629504840000,452.44000000,452.52000000,452.14000000,452.21000000,482.23090000,1629504899999,218101.79213800,259,186.30050000,84256.62772300,0
1629504900000,452.22000000,453.19000000,452.17000000,453.05000000,560.67790000,1629504959999,253847.18236300,371,354.43120000,160460.44982300,0
1629504960000,453.04000000,453.23000000,452.63000000,453.11000000,787.44580000,1629505019999,356733.35461900,432,472.27070000,213953.55548300,0
1629505020000,453.11000000,453.49000000,453.11000000,453.22000000,538.16520000,1629505079999,243941.00468700,329,346.14590000,156909.77448900,0
1629505080000,453.22000000,453.47000000,452.20000000,452.25000000,759.81090000,1629505139999,343951.63056500,452,380.05220000,172050.16213800,0
1629505140000,452.19000000,452.21000000,451.53000000,451.68000000,1262.21600000,1629505199999,570484.07769800,505,277.49870000,125406.46612600,0
1629505200000,451.68000000,451.98000000,451.12000000,451.15000000,762.39760000,1629505259999,344238.34636900,521,347.25780000,156813.19532000,0
1629505260000,451.15000000,451.27000000,450.52000000,451.16000000,1839.73500000,1629505319999,829481.74054300,987,980.52290000,442094.76638000,0
1629505320000,451.17000000,451.72000000,450.30000000,450.78000000,2411.13360000,1629505379999,1087333.39671100,1218,994.41660000,448438.75684400,0
1629505380000,450.87000000,451.07000000,450.44000000,450.45000000,1048.17430000,1629505439999,472361.41947500,585,518.98020000,233865.94229500,0
1629505440000,450.50000000,450.50000000,448.57000000,449.34000000,4889.63670000,1629505499999,2197561.10462900,2984,1612.05010000,724470.50101900,0
1629505500000,449.34000000,449.88000000,449.33000000,449.88000000,1042.29470000,1629505559999,468631.35519600,641,532.48020000,239396.08997800,0
1629505560000,449.88000000,450.00000000,448.94000000,448.94000000,1057.83810000,1629505619999,475685.79504800,689,427.74380000,192316.76442700,0
1629505620000,448.93000000,449.15000000,448.75000000,448.81000000,811.35480000,1629505679999,364245.44423500,579,447.54860000,200916.60273300,0
1629505680000,448.81000000,448.97000000,448.34000000,448.48000000,1397.39190000,1629505739999,626966.70939400,923,718.87670000,322512.99782700,0
1629505740000,448.49000000,448.63000000,445.21000000,446.76000000,7348.16870000,1629505799999,3285661.21400800,4341,2181.39900000,975764.61349000,0
