1633305600000,0.18099000,0.18104000,0.18048000,0.18058000,196327.70000000,1633305659999,35492.96215600,101,58957.80000000,10663.88149400,0
1633305660000,0.18053000,0.18106000,0.18029000,0.18047000,1133905.40000000,1633305719999,204776.76999900,139,565520.80000000,102188.69302500,0
1633305720000,0.18043000,0.18051000,0.17987000,0.18001000,504537.10000000,1633305779999,90878.81348200,189,184704.40000000,33280.57044500,0
1633305780000,0.18022000,0.18050000,0.18000000,0.18003000,514285.40000000,1633305839999,92648.29331400,90,440867.80000000,79424.82457200,0
1633305840000,0.18018000,0.18086000,0.18011000,0.18086000,243361.20000000,1633305899999,43901.69493200,75,223950.10000000,40400.68924100,0
1633305900000,0.18087000,0.18093000,0.18009000,0.18026000,335743.20000000,1633305959999,60613.39387200,112,160145.00000000,28921.10656800,0
1633305960000,0.18025000,0.18037000,0.17998000,0.18000000,278119.60000000,1633306019999,50108.00373500,71,194125.70000000,34978.36771100,0
1633306020000,0.18000000,0.18020000,0.17995000,0.18016000,234429.70000000,1633306079999,42208.73890100,65,185267.10000000,33357.97074200,0
1633306080000,0.18018000,0.18043000,0.18002000,0.18011000,206912.70000000,1633306139999,37269.52874900,66,91900.80000000,16557.01560000,0
1633306140000,0.18022000,0.18027000,0.18004000,0.18021000,172567.40000000,1633306199999,31087.87894700,78,75068.40000000,13528.14661300,0
1633306200000,0.18016000,0.18036000,0.17975000,0.17983000,241208.20000000,1633306259999,43404.80244900,161,116102.30000000,20887.90762800,0
1633306260000,0.17973000,0.17982000,0.17928000,0.17964000,419956.30000000,1633306319999,75420.05074000,206,222466.80000000,39954.74414300,0
1633306320000,0.17954000,0.17965000,0.17885000,0.17900000,800384.20000000,1633306379999,143456.66165600,231,155257.70000000,27815.75764800,0
1633306380000,0.17900000,0.17926000,0.17900000,0.17913000,122677.20000000,1633306439999,21969.70422400,75,65976.60000000,11818.02600400,0
1633306440000,0.17903000,0.17903000,0.17873000,0.17893000,125289.60000000,1633306499999,22413.33887100,88,53449.80000000,9560.33189400,0
1633306500000,0.17887000,0.17887000,0.17840000,0.17872000,615107.00000000,1633306559999,109858.69549900,180,298707.10000000,53341.16967100,0
1633306560000,0.17862000,0.17882000,0.17806000,0.17838000,256463.80000000,1633306619999,45750.27878300,171,88381.30000000,15762.41308300,0
1633306620000,0.17838000,0.17859000,0.17828000,0.17837000,131701.40000000,1633306679999,23495.81362800,64,36375.70000000,6492.35670800,0
1633306680000,0.17828000,0.17842000,0.17815000,0.17820000,109893.80000000,1633306739999,19593.81267900,46,37297.20000000,6649.97199500,0
1633306740000,0.17832000,0.17833000,0.17772000,0.17793000,323241.60000000,1633306799999,57511.60355900,224,121289.60000000,21575.94702100,0
1633306800000,0.17791000,0.17821000,0.17784000,0.17810000,175412.00000000,1633306859999,31235.40103400,57,134865.50000000,24014.48078700,0
1633306860000,0.17808000,0.17836000,0.17801000,0.17834000,127531.50000000,1633306919999,22725.36938900,62,106278.90000000,18940.37473200,0
1633306920000,0.17830000,0.17836000,0.17770000,0.17770000,140873.70000000,1633306979999,25080.57867800,82,42382.40000000,7550.19539700,0
1633306980000,0.17777000,0.17797000,0.17721000,0.17728000,249274.60000000,1633307039999,44250.77605100,235,74770.70000000,13274.98218000,0
1633307040000,0.17728000,0.17780000,0.17718000,0.17764000,252620.80000000,1633307099999,44850.96005400,92,187165.60000000,33228.08835700,0
1633307100000,0.17758000,0.17828000,0.17758000,0.17823000,187458.40000000,1633307159999,33354.72794200,93,156036.70000000,27763.24552800,0
1633307160000,0.17822000,0.17826000,0.17756000,0.17783000,234079.90000000,1633307219999,41673.71018900,60,53366.70000000,9505.04491600,0
1633307220000,0.17781000,0.17811000,0.17772000,0.17799000,229948.90000000,1633307279999,40919.75734800,58,136285.60000000,24252.11783000,0
1633307280000,0.17799000,0.17831000,0.17784000,0.17816000,112156.00000000,1633307339999,19984.70433900,36,44468.80000000,7923.32430300,0
1633307340000,0.17823000,0.17836000,0.17811000,0.17835000,81525.50000000,1633307399999,14531.86156500,37,36975.00000000,6592.72033700,0
1633307400000,0.17825000,0.17825000,0.17798000,0.17820000,131711.60000000,1633307459999,23452.35385700,47,26082.80000000,4645.70430700,0
1633307460000,0.17812000,0.17830000,0.17792000,0.17792000,150158.20000000,1633307519999,26745.81008400,80,27872.00000000,4966.33675800,0
1633307520000,0.17794000,0.17794000,0.17730000,0.17734000,261027.30000000,1633307579999,46360.65883500,129,34921.30000000,6206.26544100,0
1633307580000,0.17748000,0.17755000,0.17700000,0.17700000,559091.80000000,1633307639999,99026.89582700,239,188707.70000000,33443.97625400,0
1633307640000,0.17704000,0.17738000,0.17650000,0.17658000,768666.10000000,1633307699999,136019.42995200,295,183621.80000000,32498.97003400,0
1633307700000,0.17656000,0.17713000,0.17646000,0.17682000,420064.30000000,1633307759999,74259.31288800,187,89241.80000000,15784.80041100,0
1633307760000,0.17681000,0.17681000,0.17633000,0.17673000,376719.80000000,1633307819999,66487.62907900,176,135582.10000000,23934.05982000,0
1633307820000,0.17671000,0.17682000,0.17645000,0.17654000,178766.70000000,1633307879999,31568.59209900,112,60345.10000000,10661.19638400,0
1633307880000,0.17650000,0.17666000,0.17574000,0.17598000,951537.20000000,1633307939999,167574.95549100,487,240195.10000000,42302.87524200,0
1633307940000,0.17600000,0.17600000,0.17521000,0.17591000,980164.30000000,1633307999999,172165.35457900,507,550243.40000000,96666.85444500,0
1633308000000,0.17576000,0.17577000,0.17502000,0.17547000,471642.60000000,1633308059999,82671.58878600,245,154146.20000000,27034.45381400,0
1633308060000,0.17548000,0.17559000,0.17432000,0.17458000,1362190.60000000,1633308119999,238100.33799800,615,294564.00000000,51458.99288400,0
1633308120000,0.17459000,0.17504000,0.17432000,0.17474000,465253.40000000,1633308179999,81270.72773300,185,172107.10000000,30081.39500600,0
1633308180000,0.17476000,0.17480000,0.17417000,0.17438000,462826.60000000,1633308239999,80730.46923400,186,116920.20000000,20395.00289900,0
1633308240000,0.17428000,0.17485000,0.17414000,0.17439000,343559.70000000,1633308299999,59914.45221300,153,134006.10000000,23382.48054400,0
1633308300000,0.17441000,0.17690000,0.17415000,0.17590000,5535658.00000000,1633308359999,973892.30239300,1094,2482073.40000000,436321.13798700,0
1633308360000,0.17575000,0.17650000,0.17559000,0.17639000,698930.70000000,1633308419999,123033.68856700,298,215504.40000000,37959.38835100,0
1633308420000,0.17640000,0.17647000,0.17585000,0.17585000,396525.10000000,1633308479999,69883.39535700,173,84866.30000000,14962.29234400,0
1633308480000,0.17591000,0.17614000,0.17572000,0.17592000,308491.30000000,1633308539999,54262.86487600,95,120378.10000000,21177.26229300,0
1633308540000,0.17585000,0.17585000,0.17235000,0.17465000,7015734.90000000,1633308599999,1221969.85269700,2476,2232137.40000000,388864.05143600,0
1633308600000,0.17464000,0.17522000,0.17449000,0.17512000,911246.20000000,1633308659999,159414.86285600,405,554304.90000000,96994.58560500,0
1633308660000,0.17519000,0.17519000,0.17494000,0.17505000,301645.10000000,1633308719999,52811.54990600,119,86816.60000000,15198.58870800,0
1633308720000,0.17508000,0.17568000,0.17448000,0.17464000,1522970.80000000,1633308779999,266697.26641000,512,1066915.90000000,186861.20271000,0
1633308780000,0.17463000,0.17477000,0.17413000,0.17417000,786280.40000000,1633308839999,137125.97648200,361,433140.60000000,75542.58239000,0
1633308840000,0.17417000,0.17459000,0.17408000,0.17438000,562957.60000000,1633308899999,98095.97891700,188,371719.80000000,64769.53375900,0
1633308900000,0.17437000,0.17446000,0.17412000,0.17418000,272234.20000000,1633308959999,47443.90691200,120,102355.40000000,17841.60082900,0
1633308960000,0.17426000,0.17449000,0.17323000,0.17365000,822793.20000000,1633309019999,143004.39639300,380,213017.90000000,37054.59083000,0
1633309020000,0.17359000,0.17459000,0.17341000,0.17453000,788905.90000000,1633309079999,137275.68536400,317,482145.90000000,83878.23130900,0
1633309080000,0.17464000,0.17479000,0.17427000,0.17438000,439712.50000000,1633309139999,76736.09270700,200,127578.30000000,22269.82602400,0
1633309140000,0.17430000,0.17431000,0.17312000,0.17345000,2141947.70000000,1633309199999,371875.53663600,579,440574.70000000,76538.05093600,0
1633309200000,0.17345000,0.17391000,0.17295000,0.17391000,770172.00000000,1633309259999,133545.87936300,384,386740.30000000,67108.67497000,0
