1631750400000,48121.40000000,48155.00000000,48086.22000000,48088.77000000,50.80307000,1631750459999,2444546.08941910,1015,26.60699000,1280265.73325440,0
1631750460000,48088.77000000,48134.10000000,48080.00000000,48122.70000000,20.67523000,1631750519999,994616.56737500,703,11.21125000,539319.18021990,0
1631750520000,48122.70000000,48187.47000000,48069.62000000,48176.54000000,54.77774000,1631750579999,2636051.35744960,1011,35.31219000,1699253.60517820,0
1631750580000,48176.53000000,48192.06000000,48119.94000000,48145.46000000,26.40136000,1631750639999,1271498.12419050,1025,7.88674000,379786.23541580,0
1631750640000,48145.46000000,48156.19000000,48067.83000000,48092.60000000,27.41087000,1631750699999,1318604.22179520,1017,12.48544000,600586.88732190,0
1631750700000,48092.60000000,48092.60000000,48047.73000000,48051.74000000,25.31259000,1631750759999,1216521.14015830,825,11.00707000,528999.05493700,0
1631750760000,48051.75000000,48051.75000000,48010.48000000,48029.67000000,25.71847000,1631750819999,1235140.26563670,846,9.25523000,444480.13539170,0
1631750820000,48029.67000000,48157.89000000,48029.67000000,48141.56000000,45.68649000,1631750879999,2197602.27824490,981,22.16012000,1065806.46563720,0
1631750880000,48141.56000000,48141.56000000,48096.64000000,48109.86000000,20.88311000,1631750939999,1004634.16151850,569,13.45223000,647134.46343190,0
1631750940000,48109.85000000,48159.85000000,48109.85000000,48137.22000000,13.08681000,1631750999999,629986.69669420,641,8.54842000,411502.90214810,0
1631751000000,48137.22000000,48165.31000000,48136.29000000,48137.25000000,17.49341000,1631751059999,842296.23232080,637,9.80747000,472220.81119100,0
1631751060000,48137.25000000,48167.35000000,48135.33000000,48140.44000000,27.45117000,1631751119999,1321790.84322410,1013,14.31963000,689533.87911500,0
1631751120000,48140.44000000,48169.07000000,48135.33000000,48169.06000000,25.74705000,1631751179999,1239865.68733880,748,14.44390000,695532.64625910,0
1631751180000,48169.06000000,48176.96000000,48136.70000000,48143.11000000,26.40132000,1631751239999,1271456.88099120,779,11.85096000,570795.22029540,0
1631751240000,48143.11000000,48180.00000000,48140.22000000,48178.30000000,20.84103000,1631751299999,1003726.79256270,714,13.98909000,673699.94219390,0
1631751300000,48178.30000000,48178.30000000,48145.46000000,48158.49000000,19.50977000,1631751359999,939599.53597180,811,10.61549000,511257.58168480,0
1631751360000,48158.50000000,48160.92000000,48090.65000000,48096.08000000,25.23569000,1631751419999,1214269.14681300,795,8.67376000,417344.28864720,0
1631751420000,48096.08000000,48113.82000000,48096.07000000,48106.63000000,18.03873000,1631751479999,867783.12310400,608,9.94964000,478651.15444540,0
1631751480000,48104.25000000,48109.17000000,48071.23000000,48078.07000000,29.13656000,1631751539999,1401074.87136890,717,6.76245000,325216.52552070,0
1631751540000,48078.07000000,48078.08000000,48000.38000000,48010.05000000,45.33629000,1631751599999,2177791.08868140,952,10.47715000,503222.64571270,0
1631751600000,48010.05000000,48022.30000000,47948.49000000,47959.35000000,42.23993000,1631751659999,2027012.36153490,1434,17.00598000,816115.08748860,0
1631751660000,47959.35000000,47988.11000000,47951.73000000,47978.18000000,45.37438000,1631751719999,2176497.74376100,1081,13.68421000,656467.76806260,0
1631751720000,47978.19000000,47994.97000000,47968.22000000,47972.47000000,18.68230000,1631751779999,896376.19280800,711,7.35580000,352933.91626610,0
1631751780000,47972.47000000,48000.00000000,47972.01000000,47997.04000000,21.23321000,1631751839999,1018905.69327520,582,12.16294000,583656.90357770,0
1631751840000,47997.03000000,48029.36000000,47985.70000000,48029.36000000,25.23449000,1631751899999,1211273.49580930,649,15.16639000,728008.84137730,0
1631751900000,48029.36000000,48080.00000000,48029.36000000,48048.22000000,37.31607000,1631751959999,1793603.17664400,811,20.26508000,974060.88993060,0
1631751960000,48048.21000000,48060.04000000,48008.22000000,48060.04000000,14.16245000,1631752019999,680212.25711210,607,6.34684000,304846.35282520,0
1631752020000,48060.02000000,48087.99000000,48025.83000000,48076.86000000,15.87036000,1631752079999,762719.30090750,617,6.42428000,308743.03394170,0
1631752080000,48072.06000000,48083.87000000,48031.51000000,48031.51000000,10.63931000,1631752139999,511351.99037680,601,3.58414000,172271.30594780,0
1631752140000,48031.52000000,48043.07000000,48010.00000000,48015.46000000,7.63145000,1631752199999,366519.59236290,508,3.54349000,170181.25852800,0
