1630108800000,140.91000000,141.03000000,140.68000000,140.68000000,72.57000000,1630108859999,10223.00940000,32,42.40000000,5975.39120000,0
1630108860000,140.64000000,140.93000000,140.42000000,140.78000000,263.35000000,1630108919999,37041.14160000,65,209.88000000,29518.89220000,0
1630108920000,140.79000000,141.10000000,140.78000000,141.10000000,104.21000000,1630108979999,14680.01660000,28,53.16000000,7490.58340000,0
1630108980000,141.10000000,141.43000000,141.06000000,141.35000000,264.48000000,1630109039999,37376.70730000,128,233.82000000,33047.82950000,0
1630109040000,141.35000000,141.65000000,141.24000000,141.49000000,99.74000000,1630109099999,14114.36090000,91,37.73000000,5339.93380000,0
1630109100000,141.62000000,141.68000000,141.46000000,141.63000000,69.50000000,1630109159999,9842.76200000,51,12.69000000,1797.63510000,0
1630109160000,141.69000000,141.71000000,141.58000000,141.64000000,11.08000000,1630109219999,1569.83200000,22,7.65000000,1084.01260000,0
1630109220000,141.66000000,141.66000000,141.30000000,141.30000000,46.73000000,1630109279999,6606.52110000,54,3.59000000,508.04970000,0
1630109280000,141.46000000,141.63000000,141.45000000,141.63000000,8.55000000,1630109339999,1209.86210000,11,2.29000000,324.33270000,0
1630109340000,141.57000000,141.57000000,141.04000000,141.04000000,20.81000000,1630109399999,2940.95940000,30,0.82000000,115.94550000,0
1630109400000,141.04000000,141.26000000,140.92000000,140.97000000,15.62000000,1630109459999,2204.42550000,22,8.84000000,1248.23060000,0
1630109460000,140.92000000,140.98000000,140.54000000,140.54000000,21.00000000,1630109519999,2955.35100000,30,0.21000000,29.56810000,0
1630109520000,140.60000000,140.60000000,139.88000000,140.14000000,201.84000000,1630109579999,28273.23470000,112,46.02000000,6446.13800000,0
1630109580000,140.11000000,140.13000000,139.87000000,140.13000000,69.67000000,1630109639999,9753.97540000,28,61.72000000,8641.45890000,0
1630109640000,140.19000000,140.19000000,140.07000000,140.16000000,42.79000000,1630109699999,5994.94500000,16,8.91000000,1248.16070000,0
1630109700000,139.98000000,139.98000000,139.80000000,139.91000000,10.16000000,1630109759999,1421.69870000,13,0.86000000,120.31780000,0
1630109760000,139.80000000,139.97000000,139.80000000,139.95000000,31.33000000,1630109819999,4380.99640000,19,12.20000000,1706.59050000,0
1630109820000,139.89000000,140.01000000,139.80000000,139.88000000,131.12000000,1630109879999,18339.64750000,43,43.24000000,6051.85700000,0
1630109880000,139.92000000,140.36000000,139.87000000,140.33000000,48.80000000,1630109939999,6837.41470000,19,41.83000000,5862.08630000,0
1630109940000,140.27000000,140.51000000,140.27000000,140.45000000,28.71000000,1630109999999,4030.61020000,22,12.76000000,1791.65840000,0
1630110000000,140.46000000,140.66000000,140.40000000,140.66000000,39.04000000,1630110059999,5483.00270000,10,21.55000000,3026.19240000,0
1630110060000,140.55000000,140.55000000,140.18000000,140.28000000,15.06000000,1630110119999,2115.12590000,7,8.11000000,1139.59050000,0
1630110120000,140.34000000,140.55000000,140.30000000,140.55000000,32.89000000,1630110179999,4617.06960000,17,22.82000000,3203.64200000,0
1630110180000,140.57000000,140.67000000,140.57000000,140.63000000,3.69000000,1630110239999,518.86870000,5,1.60000000,225.07200000,0
1630110240000,140.67000000,140.91000000,140.67000000,140.88000000,32.17000000,1630110299999,4529.31160000,28,22.15000000,3118.16980000,0
1630110300000,140.86000000,141.07000000,140.86000000,141.07000000,12.50000000,1630110359999,1762.27390000,18,11.53000000,1625.61330000,0
1630110360000,141.10000000,141.35000000,141.03000000,141.08000000,104.47000000,1630110419999,14752.09570000,90,60.67000000,8568.07480000,0
1630110420000,141.05000000,141.15000000,141.05000000,141.15000000,0.72000000,1630110479999,101.58180000,5,0.58000000,81.82360000,0
1630110480000,141.21000000,141.59000000,141.21000000,141.50000000,129.05000000,1630110539999,18247.96540000,81,128.08000000,18110.76920000,0
1630110540000,141.54000000,141.79000000,141.54000000,141.79000000,36.45000000,1630110599999,5165.57830000,56,19.94000000,2825.72930000,0
1630110600000,141.79000000,141.81000000,141.39000000,141.55000000,123.21000000,1630110659999,17448.39260000,46,16.43000000,2325.39450000,0
1630110660000,141.56000000,141.72000000,141.50000000,141.66000000,39.44000000,1630110719999,5586.23040000,17,38.59000000,5465.84180000,0
1630110720000,141.79000000,142.00000000,141.75000000,142.00000000,205.79000000,1630110779999,29205.11340000,112,164.92000000,23410.70010000,0
1630110780000,141.92000000,142.45000000,141.90000000,141.99000000,693.25000000,1630110839999,98556.30930000,306,516.25000000,73380.45060000,0
1630110840000,141.93000000,141.97000000,141.69000000,141.71000000,46.67000000,1630110899999,6621.41060000,42,6.03000000,855.76860000,0
1630110900000,141.82000000,141.85000000,141.45000000,141.57000000,43.18000000,1630110959999,6118.08660000,36,28.60000000,4053.88930000,0
1630110960000,141.68000000,142.51000000,141.68000000,141.79000000,158.91000000,1630111019999,22579.92960000,130,123.87000000,17600.41510000,0
1630111020000,141.79000000,141.96000000,141.79000000,141.96000000,25.61000000,1630111079999,3633.40030000,16,18.80000000,2666.66680000,0
1630111080000,141.88000000,142.13000000,141.88000000,142.13000000,13.40000000,1630111139999,1903.05600000,10,13.14000000,1866.13220000,0
1630111140000,142.12000000,142.36000000,141.95000000,142.36000000,17.87000000,1630111199999,2538.98250000,12,5.14000000,731.26840000,0
