1630713600000,0.87910000,0.87930000,0.87730000,0.87750000,9317.00000000,1630713659999,8183.86020000,28,249.00000000,218.75500000,0
1630713660000,0.87700000,0.87760000,0.87640000,0.87710000,3460.00000000,1630713719999,3034.79540000,19,1964.00000000,1722.86460000,0
1630713720000,0.87670000,0.87760000,0.87670000,0.87750000,1505.00000000,1630713779999,1320.61890000,30,1452.00000000,1274.15380000,0
1630713780000,0.87670000,0.88000000,0.87670000,0.87970000,12039.00000000,1630713839999,10573.71710000,39,11305.00000000,9928.53120000,0
1630713840000,0.87970000,0.88140000,0.87970000,0.88090000,9229.00000000,1630713899999,8125.87910000,66,3628.00000000,3195.62350000,0
1630713900000,0.88130000,0.88140000,0.88040000,0.88110000,7874.00000000,1630713959999,6936.71890000,40,5618.00000000,4949.64660000,0
1630713960000,0.88070000,0.88090000,0.87900000,0.87920000,3937.00000000,1630714019999,3465.20850000,18,1817.00000000,1600.24430000,0
1630714020000,0.87920000,0.88030000,0.87920000,0.88030000,5084.00000000,1630714079999,4472.79020000,26,2171.00000000,1909.83590000,0
1630714080000,0.87990000,0.88010000,0.87970000,0.87980000,2496.00000000,1630714139999,2196.12500000,13,645.00000000,567.50070000,0
1630714140000,0.87970000,0.88140000,0.87900000,0.88140000,11691.00000000,1630714199999,10292.58030000,40,9619.00000000,8469.40980000,0
1630714200000,0.88090000,0.88090000,0.87980000,0.88050000,3547.00000000,1630714259999,3122.98050000,14,2583.00000000,2274.07250000,0
1630714260000,0.88020000,0.88160000,0.88020000,0.88090000,6946.00000000,1630714319999,6119.50380000,25,3318.00000000,2923.93960000,0
1630714320000,0.88080000,0.88240000,0.88080000,0.88160000,16889.00000000,1630714379999,14887.46730000,53,10329.00000000,9104.73700000,0
1630714380000,0.88180000,0.88190000,0.88020000,0.88040000,8235.00000000,1630714439999,7253.88440000,38,2489.00000000,2193.33110000,0
1630714440000,0.88030000,0.88120000,0.88030000,0.88120000,16418.00000000,1630714499999,14466.44260000,26,14688.00000000,12942.88660000,0
1630714500000,0.88120000,0.88250000,0.88120000,0.88200000,23103.00000000,1630714559999,20362.17070000,31,21499.00000000,18947.61390000,0
1630714560000,0.88230000,0.88300000,0.88210000,0.88300000,7808.00000000,1630714619999,6890.92730000,36,3086.00000000,2724.38670000,0
1630714620000,0.88300000,0.88360000,0.88220000,0.88290000,21358.00000000,1630714679999,18857.76790000,71,5768.00000000,5093.98020000,0
1630714680000,0.88260000,0.88330000,0.88250000,0.88330000,9642.00000000,1630714739999,8514.61350000,18,6429.00000000,5678.39710000,0
1630714740000,0.88370000,0.88440000,0.88360000,0.88440000,10527.00000000,1630714799999,9304.65580000,51,4066.00000000,3594.21750000,0
1630714800000,0.88440000,0.88600000,0.88440000,0.88560000,17437.00000000,1630714859999,15437.44870000,108,11002.00000000,9740.07190000,0
1630714860000,0.88580000,0.88660000,0.88540000,0.88660000,5610.00000000,1630714919999,4969.87310000,54,3128.00000000,2771.67740000,0
1630714920000,0.88650000,0.88710000,0.88600000,0.88620000,47471.00000000,1630714979999,42090.68650000,91,3284.00000000,2911.89170000,0
1630714980000,0.88700000,0.88700000,0.88550000,0.88600000,3576.00000000,1630715039999,3169.56350000,38,846.00000000,750.32620000,0
1630715040000,0.88600000,0.88740000,0.88570000,0.88600000,14301.00000000,1630715099999,12676.73880000,60,7066.00000000,6266.34640000,0
1630715100000,0.88570000,0.88680000,0.88510000,0.88560000,12991.00000000,1630715159999,11507.51270000,91,6367.00000000,5642.67540000,0
1630715160000,0.88620000,0.88620000,0.88580000,0.88580000,504.00000000,1630715219999,446.47890000,5,481.00000000,426.09630000,0
1630715220000,0.88570000,0.88640000,0.88540000,0.88600000,2249.00000000,1630715279999,1992.32110000,12,28.00000000,24.81220000,0
1630715280000,0.88570000,0.88620000,0.88540000,0.88580000,4677.00000000,1630715339999,4143.37260000,16,1162.00000000,1029.75920000,0
1630715340000,0.88540000,0.88580000,0.88520000,0.88520000,1311.00000000,1630715399999,1161.10900000,14,886.00000000,784.81160000,0
1630715400000,0.88520000,0.88600000,0.88420000,0.88580000,24546.00000000,1630715459999,21721.63950000,93,1782.00000000,1577.40640000,0
1630715460000,0.88610000,0.88610000,0.88560000,0.88600000,2240.00000000,1630715519999,1984.28830000,18,1389.00000000,1230.60470000,0
1630715520000,0.88590000,0.88600000,0.88450000,0.88500000,7691.00000000,1630715579999,6808.73980000,32,2899.00000000,2565.98910000,0
1630715580000,0.88450000,0.88590000,0.88450000,0.88590000,11375.00000000,1630715639999,10070.85080000,31,11155.00000000,9876.21250000,0
1630715640000,0.88540000,0.88690000,0.88510000,0.88550000,7979.00000000,1630715699999,7069.11350000,37,2612.00000000,2314.40610000,0
1630715700000,0.88620000,0.88620000,0.88390000,0.88550000,26801.00000000,1630715759999,23712.39410000,66,4133.00000000,3659.04980000,0
1630715760000,0.88470000,0.88620000,0.88470000,0.88620000,12159.00000000,1630715819999,10763.99440000,38,11500.00000000,10180.46110000,0
1630715820000,0.88580000,0.88630000,0.88550000,0.88550000,3291.00000000,1630715879999,2915.99560000,23,2409.00000000,2134.66990000,0
1630715880000,0.88580000,0.88700000,0.88580000,0.88690000,3610.00000000,1630715939999,3199.02510000,21,3462.00000000,3067.88730000,0
1630715940000,0.88720000,0.88790000,0.88580000,0.88650000,6218.00000000,1630715999999,5514.73970000,129,2820.84000000,2502.83835200,0
1630716000000,0.88670000,0.88760000,0.88630000,0.88670000,3949.00000000,1630716059999,3502.08490000,30,2880.00000000,2554.61290000,0
1630716060000,0.88630000,0.88670000,0.88550000,0.88650000,1952.00000000,1630716119999,1729.93530000,24,1009.00000000,894.41610000,0
1630716120000,0.88620000,0.88800000,0.88590000,0.88730000,11191.00000000,1630716179999,9927.56850000,51,7073.00000000,6277.19350000,0
1630716180000,0.88680000,0.88800000,0.88640000,0.88730000,16028.00000000,1630716239999,14219.36510000,53,5454.00000000,4840.52910000,0
1630716240000,0.88680000,0.88780000,0.88630000,0.88720000,13954.00000000,1630716299999,12377.21410000,34,8106.00000000,7191.95600000,0
1630716300000,0.88720000,0.88740000,0.88610000,0.88670000,11271.00000000,1630716359999,9994.90870000,46,1450.00000000,1286.28400000,0
1630716360000,0.88680000,0.88830000,0.88640000,0.88760000,38892.00000000,1630716419999,34526.10640000,119,26302.00000000,23350.29950000,0
1630716420000,0.88800000,0.89070000,0.88560000,0.88590000,93083.78000000,1630716479999,82746.91997600,848,56739.78000000,50465.58167600,0
1630716480000,0.88600000,0.88730000,0.88560000,0.88640000,34347.00000000,1630716539999,30443.20500000,692,14621.00000000,12966.03620000,0
1630716540000,0.88680000,0.88840000,0.88660000,0.88820000,15938.00000000,1630716599999,14146.16310000,63,7674.00000000,6810.58760000,0
1630716600000,0.88780000,0.88840000,0.88510000,0.88590000,33929.00000000,1630716659999,30069.75690000,81,1946.00000000,1727.07570000,0
1630716660000,0.88560000,0.88670000,0.88280000,0.88620000,31879.00000000,1630716719999,28204.92770000,169,8146.00000000,7211.26690000,0
1630716720000,0.88630000,0.88700000,0.88590000,0.88700000,1460.00000000,1630716779999,1293.93770000,20,785.00000000,695.85220000,0
1630716780000,0.88700000,0.88730000,0.88680000,0.88680000,3219.00000000,1630716839999,2855.78750000,23,2478.00000000,2198.48620000,0
1630716840000,0.88660000,0.88720000,0.88640000,0.88680000,7506.00000000,1630716899999,6655.82260000,32,2542.00000000,2254.30230000,0
1630716900000,0.88660000,0.88690000,0.88630000,0.88690000,1067.00000000,1630716959999,946.01080000,17,932.00000000,826.34620000,0
1630716960000,0.88650000,0.88730000,0.88630000,0.88700000,2470.00000000,1630717019999,2190.54540000,20,2351.00000000,2085.04490000,0
1630717020000,0.88680000,0.88980000,0.88660000,0.88980000,1771.00000000,1630717079999,1572.02170000,22,840.00000000,746.11430000,0
1630717080000,0.88960000,0.88980000,0.88880000,0.88970000,5936.00000000,1630717139999,5279.05200000,26,3337.00000000,2968.42470000,0
1630717140000,0.88930000,0.88950000,0.88900000,0.88920000,2828.00000000,1630717199999,2515.20740000,22,1984.00000000,1764.62460000,0
1630717200000,0.88910000,0.88910000,0.88610000,0.88740000,22230.00000000,1630717259999,19737.20030000,57,9582.00000000,8512.48760000,0
1630717260000,0.88700000,0.88780000,0.88660000,0.88690000,3939.00000000,1630717319999,3493.85000000,29,2321.00000000,2058.82000000,0
1630717320000,0.88660000,0.88730000,0.88640000,0.88660000,2574.00000000,1630717379999,2282.57010000,23,2455.00000000,2177.08070000,0
1630717380000,0.88720000,0.88750000,0.88650000,0.88730000,5562.00000000,1630717439999,4933.00470000,35,1492.00000000,1323.59970000,0
1630717440000,0.88740000,0.88740000,0.88670000,0.88710000,3243.00000000,1630717499999,2876.28730000,19,1570.00000000,1392.83820000,0
1630717500000,0.88710000,0.88740000,0.88660000,0.88730000,2178.00000000,1630717559999,1931.86770000,23,1756.00000000,1557.69700000,0
1630717560000,0.88740000,0.88740000,0.88560000,0.88560000,1917.00000000,1630717619999,1699.35130000,25,1512.00000000,1340.45670000,0
1630717620000,0.88570000,0.88570000,0.88200000,0.88330000,8711.00000000,1630717679999,7700.34760000,73,1276.00000000,1127.48210000,0
1630717680000,0.88330000,0.88400000,0.88240000,0.88400000,2679.00000000,1630717739999,2366.81760000,27,2176.00000000,1922.64590000,0
