1631577600000,8.46900000,8.46900000,8.46900000,8.46900000,1582.00000000,1631577659999,13397.95800000,3,1582.00000000,13397.95800000,0
1631577660000,8.46900000,8.46900000,8.46900000,8.46900000,345.00000000,1631577719999,2921.80500000,4,345.00000000,2921.80500000,0
1631577720000,8.46900000,8.46900000,8.46900000,8.46900000,10100.00000000,1631577779999,85536.90000000,8,10100.00000000,85536.90000000,0
1631577780000,8.46900000,8.46900000,8.46700000,8.46800000,3666.00000000,1631577839999,31045.95600000,21,3328.00000000,28183.79300000,0
1631577840000,8.46800000,8.46900000,8.46800000,8.46800000,6307.00000000,1631577899999,53410.59200000,17,2916.00000000,24695.60400000,0
1631577900000,8.46800000,8.46800000,8.46800000,8.46800000,3868.00000000,1631577959999,32754.22400000,8,3491.00000000,29561.78800000,0
1631577960000,8.46700000,8.46800000,8.46700000,8.46800000,568.00000000,1631578019999,4809.41400000,3,158.00000000,1337.94400000,0
1631578020000,8.46700000,8.46800000,8.46700000,8.46800000,3403.00000000,1631578079999,28816.57300000,9,3372.00000000,28554.09600000,0
1631578080000,8.46800000,8.46800000,8.46800000,8.46800000,11778.00000000,1631578139999,99736.10400000,17,11778.00000000,99736.10400000,0
1631578140000,8.46800000,8.46800000,8.46800000,8.46800000,3854.00000000,1631578199999,32635.67200000,4,0.00000000,0.00000000,0
1631578200000,8.46900000,8.46900000,8.46700000,8.46800000,7424.00000000,1631578259999,62872.07300000,12,6165.00000000,52210.97500000,0
1631578260000,8.46800000,8.46800000,8.46800000,8.46800000,60.00000000,1631578319999,508.08000000,1,60.00000000,508.08000000,0
1631578320000,8.46700000,8.46700000,8.46600000,8.46600000,8225.00000000,1631578379999,69638.95900000,21,10.00000000,84.67000000,0
1631578380000,8.46600000,8.46700000,8.46600000,8.46600000,7729.00000000,1631578439999,65436.56400000,11,2850.00000000,24130.95000000,0
1631578440000,8.46500000,8.46600000,8.46500000,8.46500000,5686.00000000,1631578499999,48132.02500000,16,35.00000000,296.31000000,0
1631578500000,8.46400000,8.46500000,8.46300000,8.46300000,15733.00000000,1631578559999,133158.90800000,28,2557.00000000,21643.24400000,0
1631578560000,8.46300000,8.46300000,8.46100000,8.46100000,1113.00000000,1631578619999,9418.09600000,7,0.00000000,0.00000000,0
1631578620000,8.46200000,8.46200000,8.46100000,8.46200000,7861.00000000,1631578679999,66519.15900000,8,7238.00000000,61247.95600000,0
1631578680000,8.46100000,8.46200000,8.46100000,8.46200000,18453.00000000,1631578739999,156139.13700000,22,7478.00000000,63278.83600000,0
1631578740000,8.46200000,8.46300000,8.46200000,8.46300000,3155.00000000,1631578799999,26697.68300000,12,3155.00000000,26697.68300000,0
1631578800000,8.46300000,8.46300000,8.46300000,8.46300000,2557.00000000,1631578859999,21639.89100000,5,2557.00000000,21639.89100000,0
