1632960000000,14378.00,14379.00,14372.00,14372.00,678.40000000,1632960059999,9754501.50,8,653.30000000,9393764.30,0
1632960060000,14372.00,14379.00,14372.00,14379.00,1295.80000000,1632960119999,18627969.50,10,666.50000000,9583603.50,0
1632960120000,14373.00,14379.00,14373.00,14379.00,296.60000000,1632960179999,4263589.20,5,92.90000000,1335809.10,0
1632960180000,14373.00,14373.00,14373.00,14373.00,279.90000000,1632960239999,4023002.70,2,0.00000000,0.00,0
1632960240000,14379.00,14379.00,14374.00,14375.00,4076.30000000,1632960299999,58603247.90,12,4076.30000000,58603247.90,0
1632960300000,14375.00,14379.00,14373.00,14379.00,3665.10000000,1632960359999,52691292.60,22,2696.10000000,38763848.60,0
1632960360000,14380.00,14380.00,14379.00,14380.00,3903.80000000,1632960419999,56136613.10,17,3872.90000000,55692302.00,0
1632960420000,14379.00,14379.00,14374.00,14375.00,2024.40000000,1632960479999,29102115.20,10,23.00000000,330625.00,0
1632960480000,14373.00,14375.00,14372.00,14372.00,863.60000000,1632960539999,12413674.30,7,578.70000000,8318812.50,0
1632960540000,14372.00,14375.00,14372.00,14375.00,141.90000000,1632960599999,2039804.10,2,139.10000000,1999562.50,0
1632960600000,14373.00,14375.00,14372.00,14375.00,1200.40000000,1632960659999,17255483.90,7,1176.50000000,16911981.10,0
1632960660000,14375.00,14375.00,14375.00,14375.00,453.80000000,1632960719999,6523375.00,4,0.00000000,0.00,0
1632960720000,14375.00,14376.00,14375.00,14375.00,433.00000000,1632960779999,6224378.00,5,0.00000000,0.00,0
1632960780000,14375.00,14379.00,14375.00,14375.00,1623.90000000,1632960839999,23343701.30,9,34.70000000,498951.30,0
1632960840000,14375.00,14376.00,14375.00,14376.00,560.70000000,1632960899999,8060572.80,5,510.30000000,7336072.80,0
1632960900000,14376.00,14379.00,14375.00,14375.00,3503.30000000,1632960959999,50361271.30,17,709.50000000,10200396.30,0
1632960960000,14375.00,14379.00,14375.00,14379.00,2641.20000000,1632961019999,37975686.40,27,1237.60000000,17795450.40,0
1632961020000,14379.00,14380.00,14379.00,14380.00,892.40000000,1632961079999,12832638.90,5,819.30000000,11781534.00,0
1632961080000,14379.00,14380.00,14379.00,14379.00,805.30000000,1632961139999,11579417.00,4,8.30000000,119354.00,0
1632961140000,14379.00,14379.00,14379.00,14379.00,36329.80000000,1632961199999,522386194.20,14,0.00000000,0.00,0
1632961200000,14380.00,14380.00,14379.00,14380.00,136.80000000,1632961259999,1967152.50,6,105.30000000,1514214.00,0
1632961260000,14379.00,14380.00,14379.00,14380.00,685.60000000,1632961319999,9858675.60,4,433.20000000,6229416.00,0
1632961320000,14379.00,14379.00,14377.00,14377.00,1855.80000000,1632961379999,26681877.70,8,464.10000000,6673128.80,0
1632961380000,14378.00,14378.00,14377.00,14377.00,597.80000000,1632961439999,8594670.90,7,100.30000000,1442113.40,0
1632961440000,14380.00,14380.00,14378.00,14378.00,118.20000000,1632961499999,1699549.20,2,118.20000000,1699549.20,0
1632961500000,14377.00,14377.00,14375.00,14377.00,2380.80000000,1632961559999,34227617.70,13,1273.90000000,18314860.30,0
1632961560000,14375.00,14380.00,14375.00,14380.00,5192.20000000,1632961619999,74657962.80,7,14.20000000,204182.40,0
1632961620000,14375.00,14380.00,14375.00,14379.00,1514.40000000,1632961679999,21775706.20,10,1474.90000000,21207893.70,0
1632961680000,14379.00,14380.00,14378.00,14380.00,373.70000000,1632961739999,5373427.20,9,359.70000000,5172135.20,0
1632961740000,14380.00,14380.00,14374.00,14378.00,1803.60000000,1632961799999,25926921.40,8,321.00000000,4615546.20,0
1632961800000,14374.00,14379.00,14373.00,14378.00,3252.50000000,1632961859999,46754227.90,18,522.20000000,7508677.60,0
1632961860000,14378.00,14379.00,14378.00,14379.00,1138.00000000,1632961919999,16363234.10,5,1070.10000000,15386967.90,0
1632961920000,14379.00,14379.00,14379.00,14379.00,402.90000000,1632961979999,5793299.10,6,402.90000000,5793299.10,0
1632961980000,14378.00,14379.00,14373.00,14375.00,3513.20000000,1632962039999,50501653.40,10,204.70000000,2942816.00,0
1632962040000,14379.00,14379.00,14375.00,14376.00,277.10000000,1632962099999,3983558.80,7,130.00000000,1868996.30,0
1632962100000,14376.00,14378.00,14375.00,14375.00,2321.40000000,1632962159999,33376938.80,14,2203.00000000,31674734.00,0
1632962160000,14379.00,14379.00,14375.00,14375.00,6968.70000000,1632962219999,100175322.50,12,375.70000000,5400947.50,0
1632962220000,14375.00,14379.00,14374.00,14374.00,2506.60000000,1632962279999,36041339.50,7,2295.50000000,33006978.60,0
1632962280000,14374.00,14378.00,14374.00,14378.00,508.90000000,1632962339999,7316344.60,4,354.00000000,5089812.00,0
1632962340000,14374.00,14377.00,14371.00,14371.00,5366.50000000,1632962399999,77136340.20,16,22.40000000,321986.00,0
1632962400000,14371.00,14375.00,14369.00,14369.00,21115.40000000,1632962459999,303451703.70,15,892.20000000,12824759.50,0
1632962460000,14370.00,14370.00,14368.00,14368.00,1838.10000000,1632962519999,26411328.80,14,413.00000000,5934476.00,0
1632962520000,14369.00,14373.00,14367.00,14368.00,7609.90000000,1632962579999,109341858.70,19,343.40000000,4935666.20,0
1632962580000,14371.00,14377.00,14367.00,14367.00,11305.20000000,1632962639999,162459815.70,21,5869.00000000,84349374.70,0
1632962640000,14373.00,14374.00,14367.00,14374.00,2821.70000000,1632962699999,40551050.80,16,1469.00000000,21115328.30,0
1632962700000,14369.00,14374.00,14367.00,14373.00,736.40000000,1632962759999,10581782.40,9,227.80000000,3274118.40,0
