1632096000000,152.78000000,153.13000000,152.76000000,152.88000000,1474.30000000,1632096059999,225516.31540000,326,712.65000000,108995.91540000,0
1632096060000,152.90000000,153.40000000,152.81000000,153.40000000,4080.92000000,1632096119999,624693.95870000,455,2521.12000000,386032.36610000,0
1632096120000,153.41000000,153.43000000,152.89000000,152.89000000,5511.08000000,1632096179999,844117.61430000,627,2027.03000000,310658.18900000,0
1632096180000,152.87000000,152.87000000,152.46000000,152.56000000,2997.75000000,1632096239999,457395.12240000,474,1714.45000000,261553.87380000,0
1632096240000,152.56000000,152.77000000,152.41000000,152.55000000,2000.92000000,1632096299999,305288.99500000,403,878.91000000,134072.65570000,0
1632096300000,152.59000000,152.61000000,152.18000000,152.47000000,1819.83000000,1632096359999,277344.92120000,430,614.15000000,93567.20580000,0
1632096360000,152.50000000,152.59000000,152.20000000,152.25000000,1584.03000000,1632096419999,241381.71120000,301,650.15000000,99056.87120000,0
1632096420000,152.21000000,152.28000000,151.90000000,152.24000000,2938.65000000,1632096479999,446766.64080000,692,1362.89000000,207199.47740000,0
1632096480000,152.25000000,152.28000000,151.90000000,152.10000000,1650.68000000,1632096539999,251020.99570000,253,614.07000000,93366.26200000,0
1632096540000,152.10000000,152.18000000,151.57000000,151.80000000,2815.49000000,1632096599999,427280.82360000,555,1232.28000000,186960.75190000,0
1632096600000,151.80000000,151.80000000,151.42000000,151.42000000,3463.34000000,1632096659999,525116.62720000,548,2247.27000000,340732.94080000,0
1632096660000,151.42000000,151.48000000,150.74000000,151.04000000,6555.58000000,1632096719999,990644.12920000,2710,2472.76000000,373816.68040000,0
1632096720000,151.04000000,151.08000000,150.59000000,150.63000000,3649.61000000,1632096779999,550029.45140000,574,1373.77000000,207037.42380000,0
1632096780000,150.65000000,150.71000000,150.00000000,150.36000000,18088.58000000,1632096839999,2717656.32910000,3875,3975.33000000,597468.72860000,0
1632096840000,150.42000000,150.87000000,150.36000000,150.59000000,4202.45000000,1632096899999,633003.76620000,1330,1648.59000000,248278.39040000,0
1632096900000,150.60000000,151.21000000,150.48000000,150.87000000,4683.03000000,1632096959999,706585.05180000,798,2837.68000000,428215.80570000,0
1632096960000,150.86000000,150.87000000,150.34000000,150.46000000,7548.70000000,1632097019999,1136610.97220000,684,2562.95000000,386037.63660000,0
1632097020000,150.46000000,150.57000000,150.40000000,150.57000000,2229.21000000,1632097079999,335483.71680000,308,998.73000000,150307.08470000,0
1632097080000,150.58000000,151.01000000,150.58000000,150.92000000,6553.80000000,1632097139999,988909.23690000,572,3726.85000000,562254.15350000,0
1632097140000,150.94000000,151.07000000,150.70000000,150.91000000,5109.36000000,1632097199999,771017.80130000,376,4027.13000000,607669.47320000,0
1632097200000,150.90000000,150.90000000,150.48000000,150.68000000,2391.31000000,1632097259999,360385.45300000,440,1081.05000000,162908.20120000,0
1632097260000,150.65000000,150.66000000,150.01000000,150.10000000,5612.85000000,1632097319999,843145.35010000,667,2160.71000000,324609.21410000,0
1632097320000,150.11000000,150.29000000,149.11000000,149.57000000,34337.54000000,1632097379999,5145186.80470000,4835,5453.67000000,816861.44530000,0
1632097380000,149.57000000,149.85000000,148.71000000,148.75000000,12062.66000000,1632097439999,1800647.38000000,5914,3131.90000000,468115.74560000,0
1632097440000,148.78000000,149.75000000,148.50000000,149.38000000,14761.51000000,1632097499999,2200320.76490000,4319,6025.21000000,898609.17960000,0
1632097500000,149.38000000,149.38000000,148.68000000,148.80000000,5942.29000000,1632097559999,885291.18540000,1726,2749.86000000,409728.13200000,0
1632097560000,148.77000000,148.89000000,148.19000000,148.22000000,15456.24000000,1632097619999,2296049.36200000,1460,5201.65000000,773412.29040000,0
1632097620000,148.29000000,148.84000000,148.02000000,148.79000000,14116.16000000,1632097679999,2096012.47980000,1548,8101.07000000,1203944.17420000,0
1632097680000,148.84000000,149.16000000,148.79000000,148.90000000,13789.29000000,1632097739999,2054224.75020000,1412,8985.64000000,1338613.04880000,0
1632097740000,148.90000000,149.09000000,148.33000000,148.86000000,6864.05000000,1632097799999,1021067.31990000,780,3876.17000000,576768.40900000,0
1632097800000,148.86000000,148.96000000,148.19000000,148.76000000,5556.13000000,1632097859999,825123.18600000,827,3540.20000000,525749.56790000,0
1632097860000,148.76000000,148.82000000,147.72000000,147.91000000,19359.10000000,1632097919999,2866435.83780000,2148,4458.96000000,661104.88080000,0
1632097920000,147.92000000,148.27000000,147.81000000,147.86000000,13635.26000000,1632097979999,2018120.16420000,1232,9053.23000000,1339894.97930000,0
1632097980000,147.89000000,148.00000000,147.74000000,148.00000000,11760.88000000,1632098039999,1740092.89660000,779,8994.43000000,1330987.85780000,0
1632098040000,147.99000000,148.55000000,147.95000000,148.53000000,6408.21000000,1632098099999,949577.71080000,797,5768.80000000,854800.18780000,0
1632098100000,148.53000000,148.69000000,147.43000000,147.77000000,10519.70000000,1632098159999,1554847.54790000,1492,3893.36000000,576257.38000000,0
1632098160000,147.77000000,148.18000000,147.55000000,148.15000000,4009.51000000,1632098219999,592751.97860000,643,1317.12000000,194781.72580000,0
1632098220000,148.16000000,148.16000000,147.55000000,148.14000000,3317.36000000,1632098279999,490643.92370000,497,2072.44000000,306513.95840000,0
1632098280000,148.07000000,148.60000000,148.07000000,148.60000000,6206.81000000,1632098339999,921817.93710000,625,5126.57000000,761406.92840000,0
1632098340000,148.60000000,149.00000000,148.29000000,148.91000000,5887.55000000,1632098399999,875572.06390000,781,4455.07000000,662501.80190000,0
1632098400000,148.90000000,149.30000000,148.73000000,148.75000000,10316.07000000,1632098459999,1536910.46180000,943,8807.23000000,1312178.52560000,0
1632098460000,148.75000000,149.24000000,148.66000000,149.23000000,4330.66000000,1632098519999,644761.06780000,625,2768.21000000,412144.97480000,0
1632098520000,149.24000000,149.30000000,148.56000000,148.97000000,8355.40000000,1632098579999,1244059.87910000,628,1663.00000000,247712.14790000,0
