1630886400000,0.00030547,0.00030586,0.00030537,0.00030566,22774825.00,1630886459999,6961.39343723,68,11989115.00,3665.26544554,0
1630886460000,0.00030564,0.00030800,0.00030540,0.00030800,365294158.00,1630886519999,112013.42647671,303,303937320.00,93215.01555079,0
1630886520000,0.00030799,0.00031000,0.00030599,0.00030909,526888178.00,1630886579999,162456.41913482,456,302189392.00,93211.43588034,0
1630886580000,0.00030908,0.00031000,0.00030732,0.00031000,349374495.00,1630886639999,108025.71600061,396,181467642.00,56124.78546512,0
1630886640000,0.00030991,0.00031359,0.00030969,0.00031357,1623804258.00,1630886699999,506741.97105328,852,885213096.00,276072.37498447,0
1630886700000,0.00031357,0.00031600,0.00031356,0.00031445,1143998300.00,1630886759999,360030.71435580,879,751346865.00,236396.48253982,0
1630886760000,0.00031439,0.00031466,0.00030961,0.00031043,662670823.00,1630886819999,206548.50711481,803,257496832.00,80357.62645215,0
1630886820000,0.00031037,0.00031500,0.00030994,0.00031488,693472172.00,1630886879999,217487.18682930,630,476568343.00,149537.46294624,0
1630886880000,0.00031484,0.00031551,0.00031440,0.00031484,343116014.00,1630886939999,108100.52359853,444,149596018.00,47147.77603262,0
1630886940000,0.00031485,0.00031485,0.00031233,0.00031418,231651278.00,1630886999999,72710.21505162,251,74255748.00,23336.20396394,0
1630887000000,0.00031420,0.00031500,0.00031257,0.00031499,583177666.00,1630887059999,183551.64814884,330,339179551.00,106733.97474181,0
1630887060000,0.00031481,0.00031699,0.00031481,0.00031696,399120306.00,1630887119999,126133.09243742,323,344955339.00,108995.93593076,0
1630887120000,0.00031696,0.00031864,0.00031696,0.00031860,537890078.00,1630887179999,171027.27878940,545,323949976.00,102972.21824796,0
1630887180000,0.00031863,0.00031900,0.00031769,0.00031813,776049039.00,1630887239999,247096.14832544,501,451946058.00,143961.22795050,0
1630887240000,0.00031813,0.00031815,0.00031634,0.00031634,238899900.00,1630887299999,75875.72235983,342,99213856.00,31509.50686433,0
1630887300000,0.00031634,0.00031634,0.00031200,0.00031289,386172316.00,1630887359999,121427.72587838,569,166714504.00,52448.73168219,0
1630887360000,0.00031275,0.00031455,0.00031213,0.00031388,422797391.00,1630887419999,132481.29135339,425,172219016.00,54028.60887272,0
1630887420000,0.00031400,0.00031900,0.00031400,0.00031716,697409685.00,1630887479999,220804.47801622,515,586340254.00,185757.53003758,0
1630887480000,0.00031707,0.00031890,0.00031701,0.00031800,340081376.00,1630887539999,108101.73883366,337,222373282.00,70685.25336486,0
1630887540000,0.00031789,0.00031900,0.00031750,0.00031815,504883689.00,1630887599999,160606.34568886,347,280559432.00,89326.54067091,0
