1629849600000,12.31200000,12.33500000,12.28900000,12.33000000,2656.94400000,1629849659999,32718.78836600,77,1839.96200000,22662.67225300,0
1629849660000,12.32400000,12.37300000,12.32200000,12.37300000,2215.44600000,1629849719999,27350.52841600,64,1568.58900000,19367.08171400,0
1629849720000,12.36700000,12.41600000,12.35700000,12.41600000,3914.50500000,1629849779999,48493.68403200,116,2090.34200000,25909.75152300,0
1629849780000,12.41700000,12.47500000,12.40500000,12.45000000,9889.45000000,1629849839999,122985.36668900,230,6942.18500000,86348.10457400,0
1629849840000,12.45000000,12.45500000,12.41000000,12.41000000,1952.75800000,1629849899999,24281.60959500,48,531.56700000,6605.75368600,0
1629849900000,12.41200000,12.41900000,12.39900000,12.40300000,583.34000000,1629849959999,7237.96986200,30,203.70100000,2528.25004500,0
1629849960000,12.39900000,12.39900000,12.30500000,12.32800000,16464.22800000,1629850019999,203273.59024600,220,3334.73000000,41177.28834700,0
1629850020000,12.33400000,12.35800000,12.33000000,12.35800000,2646.50700000,1629850079999,32671.80643300,56,1749.04500000,21594.38023600,0
1629850080000,12.36500000,12.39800000,12.36200000,12.39800000,1698.19500000,1629850139999,21021.55228300,46,1165.12800000,14426.23601000,0
1629850140000,12.39200000,12.39300000,12.35500000,12.37100000,1325.08200000,1629850199999,16405.32077400,27,272.75200000,3378.80001300,0
1629850200000,12.37600000,12.43700000,12.37600000,12.43100000,1344.17400000,1629850259999,16689.09812700,48,626.52800000,7780.46573900,0
1629850260000,12.43100000,12.43100000,12.40000000,12.40000000,646.89900000,1629850319999,8033.48721800,22,2.44000000,30.31013000,0
1629850320000,12.40000000,12.41100000,12.38400000,12.39700000,1765.47600000,1629850379999,21884.03305100,40,730.74900000,9059.56817400,0
1629850380000,12.39600000,12.43000000,12.39600000,12.43000000,610.19400000,1629850439999,7578.84289500,16,327.16200000,4060.84467800,0
1629850440000,12.44500000,12.45400000,12.44200000,12.45000000,571.94400000,1629850499999,7120.43393000,16,41.92000000,521.94921400,0
1629850500000,12.44900000,12.52200000,12.44300000,12.50000000,6738.74700000,1629850559999,84195.72582100,525,4193.99400000,52410.02210800,0
1629850560000,12.50000000,12.52200000,12.47700000,12.50800000,13037.42100000,1629850619999,163125.18227600,122,4476.60800000,55984.65101300,0
1629850620000,12.49900000,12.53800000,12.46800000,12.50300000,8433.69500000,1629850679999,105455.00267200,118,7244.58900000,90598.59746700,0
1629850680000,12.49900000,12.55700000,12.45900000,12.45900000,13969.00400000,1629850739999,174787.37859200,263,8398.01800000,105169.21053700,0
1629850740000,12.46500000,12.46700000,12.42900000,12.44000000,1545.71600000,1629850799999,19241.20985500,68,1276.02600000,15887.17551900,0
1629850800000,12.43700000,12.44600000,12.42500000,12.42600000,820.44900000,1629850859999,10204.02416900,34,534.20300000,6646.65170700,0
1629850860000,12.42900000,12.44300000,12.42100000,12.42800000,1690.99200000,1629850919999,21029.64393300,29,1414.13800000,17587.76682100,0
1629850920000,12.43300000,12.43300000,12.39600000,12.40600000,1580.03600000,1629850979999,19606.77092700,55,539.18200000,6688.41545900,0
1629850980000,12.41100000,12.44000000,12.41100000,12.43700000,688.71800000,1629851039999,8557.13174100,31,294.55800000,3658.70940900,0
1629851040000,12.44500000,12.44500000,12.38900000,12.40800000,3163.05600000,1629851099999,39249.88533600,70,1798.55600000,22320.10647500,0
1629851100000,12.41100000,12.41700000,12.37200000,12.39200000,1993.61600000,1629851159999,24709.21978100,45,979.45600000,12145.10401400,0
1629851160000,12.40300000,12.41900000,12.37800000,12.39500000,2348.52300000,1629851219999,29127.38312700,66,1422.98700000,17654.29194600,0
