1630713600000,1.16580000,1.16640000,1.16440000,1.16440000,9967.00000000,1630713659999,11612.85440000,24,169.00000000,197.10740000,0
1630713660000,1.16420000,1.16420000,1.16270000,1.16270000,18308.00000000,1630713719999,21310.89140000,11,855.00000000,995.39100000,0
1630713720000,1.16270000,1.16360000,1.16270000,1.16360000,608.00000000,1630713779999,707.46070000,2,599.00000000,696.99640000,0
1630713780000,1.16360000,1.16390000,1.16360000,1.16390000,936.00000000,1630713839999,1089.30990000,3,347.00000000,403.77280000,0
1630713840000,1.16460000,1.16560000,1.16280000,1.16280000,504.00000000,1630713899999,587.02000000,5,400.00000000,466.08880000,0
1630713900000,1.16440000,1.16440000,1.16440000,1.16440000,18.00000000,1630713959999,20.95920000,2,0.00000000,0.00000000,0
1630713960000,1.16440000,1.16440000,1.16270000,1.16270000,1429.00000000,1630714019999,1662.09570000,8,0.00000000,0.00000000,0
1630714020000,1.16260000,1.16430000,1.16210000,1.16270000,5849.00000000,1630714079999,6805.10990000,21,3666.00000000,4267.19260000,0
1630714080000,1.16270000,1.16270000,1.16270000,1.16270000,11.00000000,1630714139999,12.78970000,1,0.00000000,0.00000000,0
1630714140000,1.16270000,1.16270000,1.15800000,1.15800000,3551.00000000,1630714199999,4121.96120000,26,0.00000000,0.00000000,0
1630714200000,1.15950000,1.16150000,1.15660000,1.16010000,5089.00000000,1630714259999,5903.76220000,24,3792.00000000,4400.54350000,0
1630714260000,1.15740000,1.16000000,1.15690000,1.15690000,6973.00000000,1630714319999,8067.58460000,27,450.00000000,520.72280000,0
1630714320000,1.15680000,1.15690000,1.15660000,1.15660000,5623.00000000,1630714379999,6504.74510000,9,623.00000000,720.74510000,0
1630714380000,1.15660000,1.16020000,1.15580000,1.16020000,4192.00000000,1630714439999,4854.09140000,25,4183.00000000,4843.68920000,0
1630714440000,1.15970000,1.16030000,1.15920000,1.15920000,3877.00000000,1630714499999,4496.97280000,30,3477.00000000,4033.29280000,0
