1631664000000,1.32040000,1.32080000,1.31580000,1.31650000,6726.00000000,1631664059999,8861.35030000,62,3717.00000000,4898.36510000,0
1631664060000,1.31610000,1.31610000,1.30750000,1.30980000,61622.00000000,1631664119999,80771.08670000,1236,14918.00000000,19580.14140000,0
1631664120000,1.30980000,1.31240000,1.30700000,1.31160000,29752.00000000,1631664179999,38962.65060000,206,14993.00000000,19647.07360000,0
1631664180000,1.31290000,1.31290000,1.30740000,1.30860000,8968.00000000,1631664239999,11743.41160000,84,4628.00000000,6062.53570000,0
1631664240000,1.30740000,1.30890000,1.30230000,1.30230000,34303.00000000,1631664299999,44752.24440000,500,14244.00000000,18588.62860000,0
1631664300000,1.30330000,1.30330000,1.29700000,1.29850000,68895.00000000,1631664359999,89524.02100000,873,17609.00000000,22895.57970000,0
1631664360000,1.29720000,1.30410000,1.29720000,1.29920000,43041.00000000,1631664419999,55969.55680000,653,30923.00000000,40220.82570000,0
1631664420000,1.29990000,1.30200000,1.29660000,1.30170000,10970.00000000,1631664479999,14252.88750000,119,6688.00000000,8690.91530000,0
1631664480000,1.30120000,1.30180000,1.29510000,1.29820000,54417.00000000,1631664539999,70584.77110000,307,7037.00000000,9147.12790000,0
1631664540000,1.29830000,1.30180000,1.29730000,1.29780000,14160.00000000,1631664599999,18396.23040000,79,3966.00000000,5155.57770000,0
1631664600000,1.29760000,1.29760000,1.29240000,1.29300000,43328.00000000,1631664659999,56069.17940000,254,17678.00000000,22876.42840000,0
1631664660000,1.29300000,1.29670000,1.29170000,1.29670000,18142.00000000,1631664719999,23472.78520000,363,15583.00000000,20160.68610000,0
1631664720000,1.29670000,1.29990000,1.29500000,1.29710000,18327.00000000,1631664779999,23778.46520000,160,9759.00000000,12664.20710000,0
1631664780000,1.29790000,1.29790000,1.29300000,1.29300000,7867.00000000,1631664839999,10192.56150000,32,834.00000000,1081.86170000,0
1631664840000,1.29550000,1.29790000,1.29480000,1.29790000,5550.00000000,1631664899999,7195.21740000,49,3699.00000000,4797.15500000,0
1631664900000,1.29720000,1.29790000,1.29250000,1.29250000,5080.00000000,1631664959999,6581.43650000,44,2530.00000000,3277.15860000,0
1631664960000,1.29250000,1.29570000,1.29210000,1.29340000,7293.00000000,1631665019999,9434.52000000,60,4603.00000000,5953.68340000,0
1631665020000,1.29410000,1.29700000,1.29300000,1.29690000,18772.00000000,1631665079999,24320.32660000,85,14065.00000000,18223.68140000,0
