1631318400000,0.99810000,0.99970000,0.99810000,0.99960000,1829.00000000,1631318459999,1827.80750000,16,1488.00000000,1487.16890000,0
1631318460000,0.99670000,0.99670000,0.99660000,0.99660000,33.00000000,1631318519999,32.89000000,3,0.00000000,0.00000000,0
1631318520000,0.99820000,0.99930000,0.99670000,0.99930000,8552.00000000,1631318579999,8540.08650000,21,6584.00000000,6574.52090000,0
1631318580000,0.99900000,0.99900000,0.99610000,0.99640000,5997.00000000,1631318639999,5978.11760000,5,4365.00000000,4352.48240000,0
1631318640000,0.99900000,0.99910000,0.99880000,0.99910000,21888.00000000,1631318699999,21867.32490000,30,8989.00000000,8979.93400000,0
1631318700000,0.99980000,1.00000000,0.99910000,1.00000000,3574.00000000,1631318759999,3571.28220000,5,632.00000000,631.87800000,0
1631318760000,1.00000000,1.00000000,1.00000000,1.00000000,24.00000000,1631318819999,24.00000000,1,0.00000000,0.00000000,0
1631318820000,1.00030000,1.00170000,1.00000000,1.00170000,370.00000000,1631318879999,370.37310000,8,370.00000000,370.37310000,0
1631318880000,1.00010000,1.00010000,1.00010000,1.00010000,20.00000000,1631318939999,20.00200000,2,0.00000000,0.00000000,0
1631318940000,1.00170000,1.00170000,1.00010000,1.00010000,244.00000000,1631318999999,244.39560000,4,232.00000000,232.39440000,0
1631319000000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1631319059999,0.00000000,0,0.00000000,0.00000000,0
1631319060000,1.00170000,1.00170000,1.00170000,1.00170000,1445.00000000,1631319119999,1447.45650000,15,1445.00000000,1447.45650000,0
1631319120000,1.00170000,1.00270000,1.00080000,1.00140000,827.00000000,1631319179999,828.23280000,23,444.00000000,444.80740000,0
1631319180000,1.00210000,1.00360000,1.00210000,1.00360000,1082.00000000,1631319239999,1085.63570000,6,947.00000000,950.32720000,0
1631319240000,1.00250000,1.01170000,1.00250000,1.01170000,17368.00000000,1631319299999,17507.32390000,51,9597.00000000,9672.18680000,0
1631319300000,1.01170000,1.01210000,1.01160000,1.01200000,576.00000000,1631319359999,582.74720000,4,118.00000000,119.38860000,0
1631319360000,1.01110000,1.01140000,1.00750000,1.00750000,574.00000000,1631319419999,580.28460000,5,514.00000000,519.76960000,0
1631319420000,1.00770000,1.01040000,1.00770000,1.01010000,39.00000000,1631319479999,39.37080000,4,17.00000000,17.17260000,0
1631319480000,1.01010000,1.01220000,1.00820000,1.00820000,76.00000000,1631319539999,76.79680000,5,56.00000000,56.63280000,0
1631319540000,1.00990000,1.01080000,1.00990000,1.01080000,118.00000000,1631319599999,119.17720000,2,10.00000000,10.10800000,0
1631319600000,1.00990000,1.00990000,1.00990000,1.00990000,127.00000000,1631319659999,128.25730000,1,0.00000000,0.00000000,0
1631319660000,1.00980000,1.00980000,1.00840000,1.00840000,1002.00000000,1631319719999,1011.79160000,4,213.00000000,215.08740000,0
1631319720000,1.00750000,1.00750000,1.00250000,1.00290000,928.00000000,1631319779999,931.69010000,7,721.00000000,723.92000000,0
1631319780000,1.00290000,1.00290000,1.00160000,1.00160000,7565.00000000,1631319839999,7583.75370000,19,1042.00000000,1043.77140000,0
1631319840000,1.00330000,1.00940000,1.00330000,1.00940000,4054.00000000,1631319899999,4075.83870000,17,4054.00000000,4075.83870000,0
1631319900000,1.00370000,1.00370000,1.00370000,1.00370000,20.00000000,1631319959999,20.07400000,2,0.00000000,0.00000000,0
