1632528000000,1.26430000,1.26800000,1.26430000,1.26710000,17539.00000000,1632528059999,22222.36880000,34,10210.00000000,12931.73360000,0
1632528060000,1.26710000,1.26890000,1.26620000,1.26890000,3958.00000000,1632528119999,5014.54820000,25,2920.00000000,3699.79040000,0
1632528120000,1.26890000,1.27060000,1.26380000,1.26860000,48058.00000000,1632528179999,60918.08650000,80,10723.00000000,13606.81540000,0
1632528180000,1.26910000,1.27000000,1.26700000,1.26700000,8391.00000000,1632528239999,10647.39080000,34,7150.00000000,9073.47790000,0
1632528240000,1.26730000,1.26730000,1.26200000,1.26210000,3537.00000000,1632528299999,4472.47690000,26,2087.00000000,2638.18940000,0
1632528300000,1.26170000,1.26280000,1.25820000,1.25930000,6600.00000000,1632528359999,8324.17780000,52,5284.00000000,6667.09160000,0
1632528360000,1.25940000,1.26390000,1.25890000,1.26390000,14048.00000000,1632528419999,17725.03860000,32,7636.00000000,9634.81450000,0
1632528420000,1.26440000,1.26760000,1.26380000,1.26670000,8388.00000000,1632528479999,10610.81990000,38,7747.00000000,9798.87520000,0
1632528480000,1.26650000,1.26830000,1.26650000,1.26830000,3596.00000000,1632528539999,4559.13570000,32,2920.00000000,3702.57350000,0
1632528540000,1.26810000,1.26810000,1.26660000,1.26680000,9729.00000000,1632528599999,12329.00770000,24,1295.00000000,1641.61780000,0
1632528600000,1.26600000,1.26670000,1.26070000,1.26210000,43389.00000000,1632528659999,54793.43550000,61,8626.00000000,10887.18860000,0
1632528660000,1.26130000,1.26360000,1.26060000,1.26150000,35725.00000000,1632528719999,45090.22920000,65,15342.00000000,19367.46350000,0
1632528720000,1.26040000,1.26160000,1.25870000,1.26160000,2565.00000000,1632528779999,3231.53450000,24,2003.00000000,2523.58930000,0
1632528780000,1.26170000,1.26440000,1.26110000,1.26390000,4948.00000000,1632528839999,6248.38370000,23,2042.00000000,2577.30050000,0
1632528840000,1.26420000,1.26540000,1.26340000,1.26460000,1052.00000000,1632528899999,1330.37930000,15,832.00000000,1052.24320000,0
1632528900000,1.26450000,1.26790000,1.26450000,1.26760000,4124.00000000,1632528959999,5221.23000000,36,2980.00000000,3773.54740000,0
1632528960000,1.26860000,1.27070000,1.26760000,1.26950000,20260.00000000,1632529019999,25720.81330000,76,8237.00000000,10458.89680000,0
1632529020000,1.27020000,1.27280000,1.26950000,1.27280000,7890.00000000,1632529079999,10028.11210000,43,5444.00000000,6918.54760000,0
1632529080000,1.27280000,1.27320000,1.26990000,1.27140000,10197.00000000,1632529139999,12966.83670000,55,2895.00000000,3683.37180000,0
1632529140000,1.27200000,1.27310000,1.27030000,1.27280000,13714.00000000,1632529199999,17441.98940000,39,12564.00000000,15980.00170000,0
1632529200000,1.27190000,1.27320000,1.27160000,1.27280000,6336.00000000,1632529259999,8060.24040000,69,2547.00000000,3240.99790000,0
1632529260000,1.27250000,1.27430000,1.27160000,1.27390000,7873.00000000,1632529319999,10021.43840000,158,1489.00000000,1896.13720000,0
1632529320000,1.27390000,1.27470000,1.27280000,1.27470000,8687.00000000,1632529379999,11066.74820000,69,5343.00000000,6807.40840000,0
1632529380000,1.27420000,1.27540000,1.27380000,1.27510000,10421.00000000,1632529439999,13283.90100000,47,4481.00000000,5713.17770000,0
