1630454400000,3429.19000000,3429.43000000,3417.40000000,3418.44000000,951.13170000,1630454459999,3256185.60903000,1765,485.57860000,1662099.19294400,0
1630454460000,3418.47000000,3421.40000000,3415.00000000,3418.68000000,854.77480000,1630454519999,2922066.65214800,1376,451.85260000,1544805.51547000,0
1630454520000,3418.68000000,3420.59000000,3407.35000000,3408.37000000,1005.99310000,1630454579999,3432090.81338800,2039,513.13280000,1750591.19664100,0
1630454580000,3408.37000000,3408.37000000,3401.00000000,3407.30000000,1255.78240000,1630454639999,4274791.36944200,2260,637.83160000,2171084.79030400,0
1630454640000,3407.30000000,3423.94000000,3407.30000000,3423.85000000,770.05730000,1630454699999,2629637.57124200,1858,441.58910000,1507915.12965000,0
1630454700000,3423.94000000,3445.00000000,3423.94000000,3444.99000000,1461.90500000,1630454759999,5026363.38142600,3329,918.52560000,3158025.45510400,0
1630454760000,3444.98000000,3445.00000000,3436.19000000,3441.37000000,908.33500000,1630454819999,3127122.45900200,1526,582.24240000,2004449.01881600,0
1630454820000,3441.37000000,3442.91000000,3421.60000000,3428.50000000,963.25970000,1630454879999,3306201.62207000,1749,558.58320000,1917589.72037500,0
1630454880000,3428.51000000,3442.34000000,3428.51000000,3440.80000000,903.37060000,1630454939999,3105749.01936200,1474,425.01210000,1461267.55261100,0
1630454940000,3441.72000000,3442.89000000,3434.39000000,3442.89000000,493.92960000,1630454999999,1698854.41312600,1256,185.90880000,639293.81685900,0
1630455000000,3442.89000000,3443.80000000,3431.01000000,3431.49000000,693.74620000,1630455059999,2384339.45133400,1221,332.57090000,1142758.71364800,0
1630455060000,3431.49000000,3433.66000000,3428.57000000,3432.47000000,532.09540000,1630455119999,1825394.25189000,1100,204.05570000,699987.30907100,0
1630455120000,3432.22000000,3432.47000000,3421.98000000,3421.98000000,573.06880000,1630455179999,1963475.73054100,1096,266.42990000,912796.19004700,0
1630455180000,3421.98000000,3424.34000000,3413.64000000,3418.60000000,444.45660000,1630455239999,1519555.66625700,1262,200.83170000,686536.29837900,0
1630455240000,3418.60000000,3427.87000000,3413.18000000,3420.01000000,738.39480000,1630455299999,2525269.57064000,1481,274.20970000,937810.92352500,0
1630455300000,3419.23000000,3432.24000000,3419.23000000,3423.90000000,612.13110000,1630455359999,2096298.42851600,1405,231.56600000,793184.86435000,0
1630455360000,3423.87000000,3428.31000000,3422.19000000,3425.80000000,460.50120000,1630455419999,1577785.62077000,802,202.87860000,695054.64665600,0
1630455420000,3425.79000000,3433.45000000,3424.47000000,3433.45000000,650.05700000,1630455479999,2229751.54611800,1396,270.43060000,927742.01729900,0
1630455480000,3433.45000000,3439.77000000,3433.45000000,3438.28000000,693.38130000,1630455539999,2383265.75247500,1124,224.17110000,770533.19133000,0
1630455540000,3438.32000000,3438.34000000,3429.19000000,3431.79000000,361.73030000,1630455599999,1241834.98376700,1095,157.54500000,540641.44930300,0
1630455600000,3431.79000000,3438.51000000,3431.79000000,3434.42000000,354.23340000,1630455659999,1216886.68688100,1074,112.20240000,385392.77844500,0
1630455660000,3434.53000000,3434.98000000,3426.55000000,3427.45000000,401.56470000,1630455719999,1377557.58482400,1073,216.73800000,743600.46429100,0
1630455720000,3427.45000000,3429.25000000,3425.00000000,3429.00000000,616.70450000,1630455779999,2113538.40346300,897,344.19750000,1179604.12975500,0
1630455780000,3428.99000000,3428.99000000,3423.61000000,3425.02000000,616.73600000,1630455839999,2112470.49017900,1133,224.54960000,769038.49636400,0
1630455840000,3425.02000000,3426.00000000,3423.53000000,3424.04000000,269.09280000,1630455899999,921696.55843200,632,105.89730000,362694.49137600,0
1630455900000,3424.05000000,3424.05000000,3419.11000000,3420.84000000,412.39930000,1630455959999,1411048.57077800,854,83.75360000,286531.00816700,0
1630455960000,3420.92000000,3431.33000000,3420.88000000,3423.88000000,743.26470000,1630456019999,2547432.06462900,1299,358.08970000,1227194.86468600,0
1630456020000,3423.61000000,3432.97000000,3421.29000000,3428.85000000,472.56960000,1630456079999,1619767.81420900,1077,153.96720000,527599.85280500,0
1630456080000,3428.85000000,3431.01000000,3424.24000000,3431.00000000,234.11210000,1630456139999,802632.82293400,709,136.61790000,468381.97486000,0
1630456140000,3430.89000000,3434.07000000,3427.88000000,3434.06000000,199.30580000,1630456199999,683905.62075400,925,97.02830000,332892.55536500,0
1630456200000,3433.80000000,3434.20000000,3425.01000000,3426.02000000,204.51020000,1630456259999,701341.48961900,567,128.10680000,439311.92409400,0
1630456260000,3426.02000000,3429.99000000,3424.04000000,3429.00000000,160.62980000,1630456319999,550516.77894500,750,98.06770000,336113.87495800,0
1630456320000,3428.99000000,3429.00000000,3424.54000000,3428.58000000,179.62320000,1630456379999,615553.87114100,659,77.85900000,266818.24021800,0
