1631318400000,0.00973900,0.00975000,0.00972200,0.00974600,2585387.00000000,1631318459999,25171.70948800,44,523687.00000000,5101.44567400,0
1631318460000,0.00973700,0.00976400,0.00973700,0.00976200,1467993.00000000,1631318519999,14313.79489500,47,834768.00000000,8136.86649000,0
1631318520000,0.00975800,0.00976900,0.00971100,0.00971500,4396141.00000000,1631318579999,42817.82778600,143,2388644.00000000,23259.53102600,0
1631318580000,0.00971000,0.00971900,0.00967900,0.00969700,2169698.00000000,1631318639999,21040.45847100,75,1030366.00000000,9992.40906000,0
1631318640000,0.00969900,0.00970000,0.00966500,0.00968600,1619030.00000000,1631318699999,15676.69086800,61,911708.00000000,8824.75740700,0
1631318700000,0.00968900,0.00973900,0.00968800,0.00971800,1717151.00000000,1631318759999,16696.91444500,68,1513505.00000000,14716.65855000,0
1631318760000,0.00971300,0.00973200,0.00969300,0.00972400,3622651.00000000,1631318819999,35183.13303400,72,2076551.00000000,20169.02677200,0
1631318820000,0.00971800,0.00973900,0.00970700,0.00973300,2156176.00000000,1631318879999,20965.56840700,59,732840.00000000,7129.43001900,0
1631318880000,0.00972900,0.00973400,0.00970400,0.00971000,996690.00000000,1631318939999,9692.46761700,39,267911.00000000,2603.39060900,0
1631318940000,0.00970800,0.00972900,0.00970000,0.00970500,2536155.00000000,1631318999999,24624.20735700,66,1013774.00000000,9844.54005700,0
1631319000000,0.00969900,0.00975700,0.00968300,0.00975400,1171588.00000000,1631319059999,11392.20760300,62,591334.00000000,5758.55276100,0
1631319060000,0.00974600,0.00976500,0.00973800,0.00976000,1158123.00000000,1631319119999,11292.35720300,39,747575.00000000,7288.63592000,0
1631319120000,0.00976100,0.00977100,0.00975500,0.00976300,808287.00000000,1631319179999,7888.79656400,37,469145.00000000,4578.60845800,0
1631319180000,0.00976200,0.00977200,0.00975000,0.00975500,2941727.00000000,1631319239999,28705.28970700,62,1617903.00000000,15790.85726900,0
1631319240000,0.00976400,0.00979900,0.00976400,0.00979700,3425803.00000000,1631319299999,33518.05870800,171,1487368.00000000,14557.87392700,0
1631319300000,0.00979400,0.00980000,0.00974400,0.00974400,4135371.00000000,1631319359999,40366.28828200,79,879118.00000000,8597.23870100,0
1631319360000,0.00974600,0.00978600,0.00974200,0.00976900,1209945.00000000,1631319419999,11824.87949000,42,689822.00000000,6740.14822100,0
1631319420000,0.00976800,0.00978300,0.00976100,0.00978300,839662.00000000,1631319479999,8200.82456500,26,608341.00000000,5942.78305400,0
1631319480000,0.00978100,0.00978200,0.00975100,0.00976700,1437286.00000000,1631319539999,14028.51834100,31,328937.00000000,3212.63597500,0
1631319540000,0.00976800,0.00976900,0.00974800,0.00975800,360354.00000000,1631319599999,3518.65577500,10,289508.00000000,2827.71491600,0
1631319600000,0.00975900,0.00975900,0.00974900,0.00974900,424431.00000000,1631319659999,4139.26432800,12,47896.00000000,467.39680100,0
1631319660000,0.00974400,0.00974500,0.00972900,0.00974300,1878739.00000000,1631319719999,18297.93879900,48,823208.00000000,8016.52592000,0
1631319720000,0.00974200,0.00974200,0.00971000,0.00972000,560946.00000000,1631319779999,5453.93203400,42,202967.00000000,1975.27695100,0
1631319780000,0.00971900,0.00973800,0.00971400,0.00971400,2134251.00000000,1631319839999,20748.30473300,28,1835495.00000000,17842.63306200,0
1631319840000,0.00971000,0.00971500,0.00969300,0.00970200,866175.00000000,1631319899999,8405.24895800,53,256085.00000000,2484.01464800,0
1631319900000,0.00970000,0.00970700,0.00967700,0.00970600,1478072.00000000,1631319959999,14318.28673600,44,168109.00000000,1630.85748800,0
1631319960000,0.00969000,0.00973600,0.00968900,0.00970300,4552332.00000000,1631320019999,44218.48300800,85,3120969.00000000,30310.57752600,0
1631320020000,0.00970900,0.00972200,0.00970900,0.00972100,115770.00000000,1631320079999,1125.07438000,8,105770.00000000,1027.86438000,0
1631320080000,0.00972500,0.00973800,0.00971800,0.00972300,526918.00000000,1631320139999,5125.28117600,19,96896.00000000,943.13129500,0
1631320140000,0.00972200,0.00972200,0.00969700,0.00972100,2975221.00000000,1631320199999,28903.18959100,37,244944.00000000,2378.85728700,0
1631320200000,0.00971500,0.00974000,0.00971400,0.00973600,2991814.00000000,1631320259999,29106.09972900,34,1176646.00000000,11447.57596600,0
1631320260000,0.00974100,0.00975000,0.00971600,0.00973200,2772578.00000000,1631320319999,26997.58601300,54,592987.00000000,5774.17029000,0
1631320320000,0.00973500,0.00973500,0.00972500,0.00973300,276131.00000000,1631320379999,2686.84047400,10,266467.00000000,2592.78076200,0
1631320380000,0.00973500,0.00975400,0.00972700,0.00974600,916474.00000000,1631320439999,8929.73714100,37,581349.00000000,5665.51643800,0
1631320440000,0.00974500,0.00974800,0.00972200,0.00974800,1379950.00000000,1631320499999,13430.87486800,32,1176461.00000000,11452.20413900,0
1631320500000,0.00973700,0.00974100,0.00972800,0.00974100,268958.00000000,1631320559999,2618.63214100,13,207024.00000000,2015.83712400,0
1631320560000,0.00973900,0.00974100,0.00973800,0.00974100,170664.00000000,1631320619999,1662.19166100,11,170664.00000000,1662.19166100,0
1631320620000,0.00973800,0.00975300,0.00973400,0.00975000,848507.00000000,1631320679999,8266.64052100,30,477097.00000000,4648.86014400,0
1631320680000,0.00975200,0.00978000,0.00974800,0.00977400,4076082.00000000,1631320739999,39776.96552600,105,641637.00000000,6267.81052700,0
1631320740000,0.00976700,0.00978200,0.00975900,0.00977000,1145357.00000000,1631320799999,11191.19334500,33,716195.00000000,6999.08360100,0
1631320800000,0.00977000,0.00977700,0.00975000,0.00975100,789987.00000000,1631320859999,7709.11439800,27,570611.00000000,5568.65212600,0
1631320860000,0.00976300,0.00977500,0.00975400,0.00977400,498936.00000000,1631320919999,4872.91835600,15,300952.00000000,2940.17078100,0
1631320920000,0.00977100,0.00977100,0.00976200,0.00976200,453884.00000000,1631320979999,4433.68516200,13,243112.00000000,2374.91603500,0
1631320980000,0.00976300,0.00978000,0.00976200,0.00977000,768479.00000000,1631321039999,7508.85421300,30,495798.00000000,4844.31533400,0
1631321040000,0.00976300,0.00977100,0.00974400,0.00976800,1616594.00000000,1631321099999,15774.04919000,40,332262.00000000,3242.06697700,0
1631321100000,0.00976800,0.00978200,0.00976800,0.00978200,436140.00000000,1631321159999,4262.40893400,16,220140.00000000,2152.41293400,0
1631321160000,0.00978400,0.00979800,0.00978300,0.00979800,1676003.00000000,1631321219999,16408.50775400,58,782560.00000000,7662.10328200,0
1631321220000,0.00979600,0.00981200,0.00979600,0.00980500,766172.00000000,1631321279999,7510.54179700,74,524898.00000000,5145.27123800,0
1631321280000,0.00980600,0.00981600,0.00980600,0.00981200,861581.00000000,1631321339999,8455.38781900,28,752944.00000000,7389.41530300,0
1631321340000,0.00981600,0.00982400,0.00979800,0.00979800,2237077.00000000,1631321399999,21952.21517200,80,766758.00000000,7527.43184400,0
1631321400000,0.00980100,0.00981100,0.00980000,0.00980600,540884.00000000,1631321459999,5303.59608800,23,528874.00000000,5185.89502800,0
1631321460000,0.00980800,0.00980800,0.00979600,0.00979700,484049.00000000,1631321519999,4745.82132900,16,365144.00000000,3579.80811000,0
1631321520000,0.00979800,0.00982400,0.00979700,0.00982000,1678517.00000000,1631321579999,16463.00697700,30,1088372.00000000,10676.11403800,0
1631321580000,0.00981900,0.00983400,0.00980700,0.00983100,3783349.00000000,1631321639999,37165.81052700,79,3204985.00000000,31485.25992000,0
1631321640000,0.00982900,0.00982900,0.00981200,0.00981600,1231241.00000000,1631321699999,12091.56330300,31,388827.00000000,3819.45671200,0
1631321700000,0.00982200,0.00983800,0.00982200,0.00983300,503317.00000000,1631321759999,4948.36466200,33,251275.00000000,2469.96469800,0
1631321760000,0.00983800,0.00984300,0.00982900,0.00983700,464206.00000000,1631321819999,4566.03552900,35,264024.00000000,2597.38785600,0
1631321820000,0.00983800,0.00985000,0.00983800,0.00985000,587633.00000000,1631321879999,5785.63051400,37,314971.00000000,3101.33310200,0
1631321880000,0.00985000,0.00985000,0.00984200,0.00984900,716769.00000000,1631321939999,7057.72653400,18,476035.00000000,4687.52886600,0
1631321940000,0.00984600,0.00987900,0.00984000,0.00985800,4543483.00000000,1631321999999,44787.53567500,227,3293707.00000000,32469.45316400,0
1631322000000,0.00985400,0.00985400,0.00983600,0.00983700,675334.00000000,1631322059999,6647.65503900,19,440864.00000000,4338.67851400,0
1631322060000,0.00983600,0.00986700,0.00983600,0.00985700,2504482.00000000,1631322119999,24664.31826900,38,2382564.00000000,23462.28212400,0
1631322120000,0.00985600,0.00987400,0.00984500,0.00985000,1412831.00000000,1631322179999,13923.02773500,37,360222.00000000,3550.26136200,0
1631322180000,0.00985800,0.00988500,0.00984500,0.00986600,1770354.00000000,1631322239999,17460.67491800,45,546766.00000000,5396.76672600,0
