1631750400000,11.36200000,11.36200000,11.35300000,11.35400000,48.20000000,1631750459999,547.35590000,9,0.00000000,0.00000000,0
1631750460000,11.35400000,11.36300000,11.34800000,11.36300000,136.60000000,1631750519999,1550.52530000,9,1.00000000,11.36300000,0
1631750520000,11.36300000,11.38000000,11.35500000,11.38000000,690.30000000,1631750579999,7847.96510000,28,644.10000000,7323.27130000,0
1631750580000,11.37300000,11.38000000,11.36600000,11.36600000,242.10000000,1631750639999,2753.51340000,9,87.80000000,999.16400000,0
1631750640000,11.35700000,11.36600000,11.34800000,11.35300000,407.20000000,1631750699999,4624.90020000,18,52.40000000,595.33060000,0
1631750700000,11.36000000,11.36000000,11.34500000,11.34500000,107.30000000,1631750759999,1217.47370000,15,0.90000000,10.22400000,0
1631750760000,11.34500000,11.34500000,11.28700000,11.29200000,5606.40000000,1631750819999,63368.99500000,106,1858.30000000,20980.18060000,0
1631750820000,11.30900000,11.35800000,11.30900000,11.35800000,643.10000000,1631750879999,7291.13000000,25,345.00000000,3906.47090000,0
1631750880000,11.34700000,11.35000000,11.34600000,11.34600000,182.40000000,1631750939999,2069.60220000,9,53.30000000,604.77360000,0
1631750940000,11.34800000,11.36000000,11.34800000,11.35000000,137.40000000,1631750999999,1560.29760000,7,92.50000000,1050.72820000,0
1631751000000,11.36000000,11.36000000,11.34800000,11.34800000,21.60000000,1631751059999,245.13360000,3,0.30000000,3.40800000,0
1631751060000,11.35600000,11.35600000,11.35600000,11.35600000,40.00000000,1631751119999,454.24000000,2,0.90000000,10.22040000,0
1631751120000,11.36200000,11.36400000,11.36200000,11.36400000,41.30000000,1631751179999,469.25500000,2,41.30000000,469.25500000,0
1631751180000,11.36400000,11.37000000,11.35600000,11.37000000,387.40000000,1631751239999,4403.09530000,12,375.10000000,4263.34610000,0
1631751240000,11.37300000,11.37800000,11.37300000,11.37600000,52.40000000,1631751299999,596.01350000,7,52.40000000,596.01350000,0
1631751300000,11.37000000,11.37000000,11.36500000,11.36500000,10.40000000,1631751359999,118.20400000,2,0.00000000,0.00000000,0
1631751360000,11.35700000,11.35700000,11.34100000,11.34900000,698.10000000,1631751419999,7921.77950000,34,67.60000000,767.03030000,0
1631751420000,11.33700000,11.33700000,11.33700000,11.33700000,25.00000000,1631751479999,283.42500000,1,0.00000000,0.00000000,0
1631751480000,11.33700000,11.36300000,11.33100000,11.33100000,1021.60000000,1631751539999,11597.77810000,32,637.20000000,7237.65560000,0
1631751540000,11.34500000,11.34500000,11.33100000,11.33200000,136.10000000,1631751599999,1542.31770000,11,5.50000000,62.39750000,0
1631751600000,11.31700000,11.31700000,11.29300000,11.29800000,516.00000000,1631751659999,5833.86600000,29,91.00000000,1028.14320000,0
1631751660000,11.28200000,11.29800000,11.28200000,11.29600000,65.60000000,1631751719999,740.72960000,8,47.50000000,536.52540000,0
1631751720000,11.29500000,11.30400000,11.29300000,11.29300000,697.30000000,1631751779999,7878.03430000,31,648.90000000,7331.36110000,0
1631751780000,11.28700000,11.32600000,11.28700000,11.31700000,945.40000000,1631751839999,10695.98900000,42,917.60000000,10381.45080000,0
1631751840000,11.31800000,11.34300000,11.31800000,11.34300000,1255.40000000,1631751899999,14232.24910000,28,1173.20000000,13300.40190000,0
1631751900000,11.34700000,11.37200000,11.34700000,11.37200000,514.00000000,1631751959999,5838.28270000,21,186.50000000,2118.50270000,0
1631751960000,11.37200000,11.37200000,11.31600000,11.34100000,2409.90000000,1631752019999,27322.91460000,50,144.60000000,1642.32320000,0
1631752020000,11.34200000,11.35400000,11.34200000,11.35400000,82.20000000,1631752079999,932.80120000,6,82.20000000,932.80120000,0
1631752080000,11.34900000,11.35100000,11.34700000,11.34700000,122.00000000,1631752139999,1384.53580000,7,42.90000000,486.87390000,0
1631752140000,11.34800000,11.34900000,11.32900000,11.34100000,206.50000000,1631752199999,2340.57070000,21,17.50000000,198.47380000,0
1631752200000,11.34100000,11.34100000,11.28600000,11.28700000,1782.20000000,1631752259999,20135.72460000,35,26.90000000,304.14180000,0
1631752260000,11.28100000,11.28500000,11.27200000,11.27200000,399.50000000,1631752319999,4504.93630000,12,31.20000000,351.88800000,0
1631752320000,11.27300000,11.27300000,11.25900000,11.26800000,4237.50000000,1631752379999,47754.70660000,45,111.30000000,1253.56680000,0
1631752380000,11.25900000,11.26700000,11.25100000,11.25500000,744.40000000,1631752439999,8379.11390000,22,131.40000000,1478.90900000,0
1631752440000,11.25000000,11.25000000,11.24500000,11.24500000,908.20000000,1631752499999,10213.66300000,21,4.00000000,45.00000000,0
1631752500000,11.24400000,11.27100000,11.22500000,11.27100000,2074.30000000,1631752559999,23328.52930000,38,1623.50000000,18261.35810000,0
1631752560000,11.27100000,11.27100000,11.26900000,11.26900000,23.20000000,1631752619999,261.48120000,3,0.00000000,0.00000000,0
1631752620000,11.26200000,11.26800000,11.25800000,11.26800000,489.80000000,1631752679999,5517.78680000,14,99.20000000,1117.73340000,0
1631752680000,11.27500000,11.33800000,11.26400000,11.30300000,2663.60000000,1631752739999,30116.13570000,59,1735.40000000,19622.55420000,0
1631752740000,11.30000000,11.35200000,11.30000000,11.35200000,1220.00000000,1631752799999,13829.69540000,35,677.90000000,7682.76240000,0
1631752800000,11.35200000,11.35200000,11.33400000,11.34800000,269.90000000,1631752859999,3061.50700000,16,52.10000000,591.15200000,0
1631752860000,11.34100000,11.38100000,11.33700000,11.36700000,2376.30000000,1631752919999,27005.67520000,62,1461.80000000,16614.61720000,0
1631752920000,11.36700000,11.36700000,11.35000000,11.36500000,2125.00000000,1631752979999,24144.05230000,58,533.70000000,6063.28770000,0
1631752980000,11.35500000,11.37700000,11.35500000,11.37700000,398.00000000,1631753039999,4526.16430000,9,393.10000000,4470.47400000,0
1631753040000,11.38000000,11.38800000,11.37100000,11.37600000,918.60000000,1631753099999,10452.87770000,26,376.70000000,4286.94300000,0
1631753100000,11.37600000,11.38800000,11.37600000,11.37800000,1471.00000000,1631753159999,16734.35190000,12,1431.90000000,16289.51120000,0
1631753160000,11.38000000,11.38000000,11.35700000,11.35700000,257.40000000,1631753219999,2926.19890000,14,7.40000000,84.21200000,0
1631753220000,11.37200000,11.38000000,11.36000000,11.38000000,355.30000000,1631753279999,4042.57120000,10,354.40000000,4032.34720000,0
1631753280000,11.38000000,11.40000000,11.38000000,11.40000000,3404.00000000,1631753339999,38754.52440000,35,3228.60000000,36756.55250000,0
1631753340000,11.38700000,11.39000000,11.37200000,11.38600000,633.30000000,1631753399999,7208.85860000,24,125.30000000,1426.40420000,0
1631753400000,11.39300000,11.39900000,11.38400000,11.39600000,209.30000000,1631753459999,2385.06520000,10,203.20000000,2315.60360000,0
1631753460000,11.39600000,11.43300000,11.39600000,11.43100000,1586.50000000,1631753519999,18112.95890000,93,990.40000000,11309.22640000,0
1631753520000,11.43600000,11.45000000,11.41700000,11.43700000,1355.30000000,1631753579999,15503.05990000,69,403.90000000,4620.09350000,0
1631753580000,11.42400000,11.45000000,11.42000000,11.45000000,2735.50000000,1631753639999,31295.22470000,45,1728.80000000,19781.27930000,0
1631753640000,11.44900000,11.50000000,11.44900000,11.46900000,3762.20000000,1631753699999,43137.65680000,139,1526.50000000,17511.59330000,0
1631753700000,11.45900000,11.46900000,11.44700000,11.46900000,441.40000000,1631753759999,5059.18190000,17,210.20000000,2410.60340000,0
1631753760000,11.47600000,11.47600000,11.46900000,11.46900000,305.40000000,1631753819999,3502.74600000,9,0.00000000,0.00000000,0
1631753820000,11.47500000,11.49100000,11.45800000,11.45800000,1337.50000000,1631753879999,15352.06080000,44,832.20000000,9556.45560000,0
1631753880000,11.46900000,11.48200000,11.46900000,11.48200000,107.60000000,1631753939999,1234.91820000,11,90.50000000,1038.78640000,0
1631753940000,11.48100000,11.50300000,11.46400000,11.50200000,1743.00000000,1631753999999,20032.18600000,51,1575.80000000,18110.73430000,0
1631754000000,11.50200000,11.50500000,11.43600000,11.45300000,2814.20000000,1631754059999,32276.95760000,117,1418.20000000,16268.70080000,0
1631754060000,11.46000000,11.46900000,11.46000000,11.46900000,169.50000000,1631754119999,1942.87180000,17,169.50000000,1942.87180000,0
1631754120000,11.46900000,11.47000000,11.45000000,11.45000000,191.20000000,1631754179999,2191.22070000,22,75.80000000,869.10360000,0
1631754180000,11.45000000,11.46000000,11.45000000,11.46000000,224.80000000,1631754239999,2575.02670000,11,96.90000000,1109.96520000,0
1631754240000,11.45900000,11.48900000,11.45900000,11.48900000,218.80000000,1631754299999,2509.22600000,6,218.80000000,2509.22600000,0
1631754300000,11.48200000,11.48200000,11.45700000,11.45700000,440.70000000,1631754359999,5052.91730000,21,0.90000000,10.33380000,0
1631754360000,11.46000000,11.46100000,11.46000000,11.46100000,250.80000000,1631754419999,2874.38240000,8,161.90000000,1855.53590000,0
1631754420000,11.45700000,11.48000000,11.45400000,11.47300000,794.40000000,1631754479999,9106.14050000,12,727.70000000,8341.93910000,0
1631754480000,11.48400000,11.48900000,11.47300000,11.48600000,97.20000000,1631754539999,1116.21020000,7,84.80000000,973.94500000,0
1631754540000,11.48800000,11.48800000,11.48800000,11.48800000,91.00000000,1631754599999,1045.40800000,5,91.00000000,1045.40800000,0
1631754600000,11.48800000,11.49000000,11.48800000,11.49000000,46.90000000,1631754659999,538.79400000,2,3.40000000,39.06600000,0
1631754660000,11.48100000,11.49300000,11.47300000,11.47600000,830.80000000,1631754719999,9536.78630000,37,433.20000000,4973.37620000,0
1631754720000,11.48400000,11.49100000,11.48000000,11.48700000,372.40000000,1631754779999,4276.57560000,9,307.00000000,3525.78360000,0
1631754780000,11.48700000,11.49200000,11.48700000,11.48700000,66.20000000,1631754839999,760.46120000,5,4.90000000,56.30810000,0
1631754840000,11.47500000,11.48900000,11.47500000,11.48900000,140.80000000,1631754899999,1615.80040000,7,82.30000000,944.51290000,0
1631754900000,11.49200000,11.49200000,11.48600000,11.48900000,40.50000000,1631754959999,465.21990000,3,40.50000000,465.21990000,0
1631754960000,11.48900000,11.49600000,11.48900000,11.49600000,332.00000000,1631755019999,3815.92900000,8,129.20000000,1484.87480000,0
1631755020000,11.49400000,11.50900000,11.49400000,11.50700000,179.80000000,1631755079999,2067.53330000,13,90.80000000,1044.56730000,0
