1631750400000,192.20800000,192.99800000,191.70800000,192.78400000,43.01000000,1631750459999,8277.99309000,46,20.02000000,3857.47404000,0
1631750460000,192.01600000,192.52800000,191.63300000,192.00000000,3.13000000,1631750519999,601.02014000,13,1.42000000,273.04023000,0
1631750520000,192.00000000,192.79300000,191.47200000,192.79300000,15.84000000,1631750579999,3044.69382000,10,14.90000000,2864.48528000,0
1631750580000,192.44900000,192.44900000,191.42500000,191.42500000,3.63000000,1631750639999,695.10759000,4,0.06000000,11.54694000,0
1631750640000,191.52000000,191.52000000,191.31100000,191.31100000,1.48000000,1631750699999,283.20430000,6,1.41000000,269.79790000,0
1631750700000,190.79900000,190.79900000,189.36900000,189.36900000,3.85000000,1631750759999,730.33919000,16,0.00000000,0.00000000,0
1631750760000,189.26600000,189.26600000,188.67900000,188.67900000,6.15000000,1631750819999,1162.49807000,18,0.11000000,20.79000000,0
1631750820000,188.82300000,190.61400000,188.82300000,190.04500000,3.29000000,1631750879999,623.62230000,11,3.15000000,597.05422000,0
1631750880000,190.04500000,190.04500000,190.04500000,190.04500000,0.00000000,1631750939999,0.00000000,0,0.00000000,0.00000000,0
1631750940000,190.48500000,190.48500000,190.34000000,190.48500000,15.40000000,1631750999999,2933.12970000,6,13.06000000,2487.73410000,0
1631751000000,190.92000000,191.40300000,190.92000000,191.40300000,2.20000000,1631751059999,420.42155000,5,0.59000000,112.81334000,0
1631751060000,191.06100000,191.06100000,190.48500000,190.48500000,6.20000000,1631751119999,1182.03002000,6,0.00000000,0.00000000,0
1631751120000,190.50900000,190.50900000,190.41000000,190.41000000,2.62000000,1631751179999,499.12665000,3,2.55000000,485.79795000,0
1631751180000,190.41200000,190.41200000,190.41200000,190.41200000,7.84000000,1631751239999,1492.83008000,2,0.00000000,0.00000000,0
1631751240000,190.19900000,190.19900000,190.19900000,190.19900000,0.95000000,1631751299999,180.68905000,1,0.95000000,180.68905000,0
1631751300000,189.78400000,189.78400000,189.73400000,189.73400000,19.79000000,1631751359999,3755.59560000,3,0.00000000,0.00000000,0
1631751360000,189.61100000,189.61100000,188.88400000,189.08600000,24.97000000,1631751419999,4722.55403000,12,2.25000000,425.44193000,0
1631751420000,189.00000000,189.00000000,188.50000000,188.64900000,10.95000000,1631751479999,2064.79864000,13,0.31000000,58.51629000,0
1631751480000,188.50000000,188.64100000,187.97900000,188.00000000,19.72000000,1631751539999,3709.97383000,19,7.14000000,1342.64777000,0
1631751540000,187.93100000,188.00000000,187.77000000,187.77000000,13.03000000,1631751599999,2449.13266000,14,2.42000000,454.52300000,0
1631751600000,188.11800000,188.14400000,187.88100000,187.88100000,5.53000000,1631751659999,1039.53066000,7,2.22000000,417.64455000,0
1631751660000,187.57300000,187.57300000,187.25400000,187.25400000,7.30000000,1631751719999,1368.18732000,5,0.00000000,0.00000000,0
1631751720000,187.20000000,187.40100000,186.65900000,187.40100000,7.94000000,1631751779999,1483.18471000,12,0.11000000,20.61411000,0
1631751780000,187.32500000,187.53800000,186.86200000,187.53800000,16.53000000,1631751839999,3098.67125000,14,5.77000000,1081.54411000,0
1631751840000,187.47100000,187.77400000,187.47100000,187.77400000,4.09000000,1631751899999,767.64286000,5,2.97000000,557.37294000,0
1631751900000,188.14500000,188.47500000,188.14500000,188.47500000,4.57000000,1631751959999,861.24323000,4,4.57000000,861.24323000,0
1631751960000,188.43200000,188.46600000,187.59300000,187.59300000,7.56000000,1631752019999,1423.25614000,9,5.62000000,1058.71892000,0
1631752020000,188.17800000,188.39500000,188.07400000,188.07400000,13.06000000,1631752079999,2457.77667000,9,2.90000000,545.41460000,0
1631752080000,188.52800000,188.52800000,188.23300000,188.23300000,3.49000000,1631752139999,656.98627000,5,0.18000000,33.93504000,0
1631752140000,188.30500000,188.30500000,188.30500000,188.30500000,2.07000000,1631752199999,389.79135000,1,2.07000000,389.79135000,0
1631752200000,188.07500000,188.07500000,187.53800000,187.53800000,11.24000000,1631752259999,2111.92819000,14,0.00000000,0.00000000,0
1631752260000,187.53800000,187.53800000,187.20000000,187.20000000,2.81000000,1631752319999,526.67000000,5,0.00000000,0.00000000,0
1631752320000,187.43900000,187.54500000,186.70000000,187.08100000,16.04000000,1631752379999,3002.53173000,20,11.72000000,2194.74569000,0
1631752380000,186.70000000,186.89400000,186.44300000,186.89400000,17.71000000,1631752439999,3308.96195000,12,4.03000000,752.73494000,0
1631752440000,186.80000000,186.80000000,186.65900000,186.68100000,2.31000000,1631752499999,431.40479000,5,1.86000000,347.34479000,0
1631752500000,186.27900000,186.87300000,186.23300000,186.55200000,31.64000000,1631752559999,5908.79167000,18,23.02000000,4299.93584000,0
1631752560000,187.08000000,187.08000000,186.98500000,186.98500000,4.15000000,1631752619999,776.20275000,5,2.15000000,402.20475000,0
1631752620000,186.98500000,186.98500000,186.98500000,186.98500000,0.00000000,1631752679999,0.00000000,0,0.00000000,0.00000000,0
1631752680000,186.30000000,186.38900000,185.04700000,185.04700000,26.80000000,1631752739999,4979.32749000,36,5.16000000,958.14871000,0
1631752740000,185.04400000,186.31700000,184.15000000,186.07800000,101.26000000,1631752799999,18763.82734000,77,69.21000000,12844.28559000,0
1631752800000,185.90300000,185.96600000,185.83400000,185.83400000,12.47000000,1631752859999,2318.86789000,9,11.80000000,2194.29010000,0
1631752860000,185.56100000,185.86600000,185.56100000,185.86600000,4.59000000,1631752919999,852.44027000,7,2.35000000,436.78363000,0
1631752920000,185.49900000,185.58700000,184.49000000,185.04000000,13.95000000,1631752979999,2580.55371000,15,4.75000000,879.28905000,0
1631752980000,184.81600000,185.16600000,184.73200000,185.16600000,14.17000000,1631753039999,2618.30802000,9,0.00000000,0.00000000,0
1631753040000,185.17300000,185.49400000,184.93400000,184.93400000,8.38000000,1631753099999,1550.36079000,8,0.13000000,24.11422000,0
1631753100000,185.13900000,185.59300000,185.13900000,185.59300000,4.71000000,1631753159999,872.91639000,19,4.71000000,872.91639000,0
1631753160000,185.58500000,185.59300000,185.32900000,185.32900000,10.62000000,1631753219999,1968.89128000,6,3.51000000,650.73007000,0
1631753220000,185.29200000,185.29200000,184.99400000,184.99400000,7.24000000,1631753279999,1339.73642000,11,0.00000000,0.00000000,0
1631753280000,184.99400000,184.99400000,184.30400000,184.30400000,11.47000000,1631753339999,2116.52748000,11,0.00000000,0.00000000,0
1631753340000,184.50100000,184.50100000,184.50100000,184.50100000,4.38000000,1631753399999,808.11438000,4,3.38000000,623.61338000,0
1631753400000,184.50100000,184.89200000,184.50100000,184.89200000,16.28000000,1631753459999,3004.95971000,9,16.22000000,2993.86619000,0
1631753460000,184.92000000,184.92000000,184.89200000,184.89200000,4.10000000,1631753519999,758.16780000,10,0.00000000,0.00000000,0
1631753520000,184.92000000,184.92000000,184.92000000,184.92000000,0.15000000,1631753579999,27.73800000,2,0.09000000,16.64280000,0
1631753580000,184.15000000,184.70100000,183.58100000,184.70100000,23.88000000,1631753639999,4393.50710000,29,12.18000000,2243.49233000,0
1631753640000,184.24700000,184.31800000,183.72900000,184.00000000,11.25000000,1631753699999,2070.31578000,12,3.56000000,656.08041000,0
1631753700000,183.60000000,184.13100000,183.12800000,184.13100000,45.86000000,1631753759999,8420.87584000,56,19.17000000,3518.37015000,0
1631753760000,184.13100000,184.13100000,183.55100000,183.63900000,23.92000000,1631753819999,4394.42699000,22,9.87000000,1811.92983000,0
1631753820000,183.64000000,183.64000000,183.36600000,183.53900000,16.89000000,1631753879999,3100.67912000,34,0.11000000,20.18929000,0
1631753880000,183.51400000,183.54700000,182.98800000,183.00000000,52.53000000,1631753939999,9632.75544000,37,22.41000000,4111.73000000,0
1631753940000,182.98800000,183.32600000,182.98800000,183.32600000,9.07000000,1631753999999,1662.01373000,5,7.29000000,1336.23902000,0
1631754000000,182.84000000,183.23000000,182.26500000,182.78900000,56.62000000,1631754059999,10341.19325000,43,19.38000000,3541.22944000,0
1631754060000,182.41200000,183.32000000,182.41100000,183.32000000,25.63000000,1631754119999,4692.84462000,20,9.66000000,1769.39596000,0
1631754120000,183.60900000,184.08300000,183.60900000,184.08200000,1.47000000,1631754179999,270.32345000,6,1.47000000,270.32345000,0
1631754180000,183.88100000,185.26100000,183.88100000,185.26100000,40.92000000,1631754239999,7560.29867000,15,40.92000000,7560.29867000,0
1631754240000,185.28800000,186.02800000,185.28800000,186.02800000,26.89000000,1631754299999,4992.66324000,28,14.12000000,2620.84980000,0
1631754300000,185.79900000,186.02800000,185.32400000,185.32400000,31.13000000,1631754359999,5784.39941000,12,0.17000000,31.62476000,0
1631754360000,185.80200000,186.02200000,185.32600000,185.96400000,11.84000000,1631754419999,2199.71471000,8,7.88000000,1465.47151000,0
1631754420000,185.72700000,186.00000000,185.72700000,185.80300000,2.34000000,1631754479999,434.77000000,4,0.34000000,63.24000000,0
1631754480000,185.80300000,186.17200000,185.80300000,186.17200000,5.92000000,1631754539999,1101.26216000,4,4.92000000,915.45316000,0
1631754540000,186.24300000,186.34500000,186.12400000,186.12400000,7.98000000,1631754599999,1486.53234000,7,6.90000000,1285.50074000,0
1631754600000,186.48700000,186.88500000,186.48700000,186.88500000,14.30000000,1631754659999,2667.39970000,7,5.01000000,934.90940000,0
1631754660000,186.48800000,187.08500000,186.35800000,187.05300000,19.73000000,1631754719999,3689.76686000,15,6.58000000,1230.37079000,0
1631754720000,186.17400000,186.78400000,186.17400000,186.78300000,3.77000000,1631754779999,702.56170000,7,1.09000000,203.59447000,0
1631754780000,186.76600000,186.76600000,186.76600000,186.76600000,1.39000000,1631754839999,259.60474000,2,1.39000000,259.60474000,0
1631754840000,186.42400000,186.42400000,186.42400000,186.42400000,3.49000000,1631754899999,650.61976000,1,0.00000000,0.00000000,0
1631754900000,186.89100000,186.89100000,185.84600000,185.84600000,18.10000000,1631754959999,3369.23929000,17,2.67000000,496.43018000,0
1631754960000,186.22700000,186.22700000,186.22700000,186.22700000,1.88000000,1631755019999,350.10676000,2,1.88000000,350.10676000,0
1631755020000,186.46700000,186.46700000,186.24300000,186.25300000,8.65000000,1631755079999,1611.10415000,5,8.65000000,1611.10415000,0
1631755080000,186.46900000,186.47100000,186.23200000,186.23200000,8.12000000,1631755139999,1514.12285000,3,8.03000000,1497.36197000,0
1631755140000,186.25300000,186.44500000,186.25300000,186.25300000,10.04000000,1631755199999,1870.62524000,4,10.04000000,1870.62524000,0
1631755200000,186.31600000,186.31600000,186.14700000,186.14700000,1.78000000,1631755259999,331.38560000,2,0.00000000,0.00000000,0
1631755260000,185.91000000,186.06200000,185.91000000,186.06200000,1.66000000,1631755319999,308.71092000,2,0.66000000,122.80092000,0
1631755320000,185.32600000,185.32600000,185.08300000,185.08300000,7.86000000,1631755379999,1455.31700000,7,0.00000000,0.00000000,0
1631755380000,185.08400000,185.08400000,184.28200000,184.28200000,17.78000000,1631755439999,3281.62481000,18,3.77000000,694.74314000,0
1631755440000,184.47500000,184.47500000,184.38200000,184.38200000,2.00000000,1631755499999,368.91888000,3,0.00000000,0.00000000,0
1631755500000,184.85700000,184.92700000,184.85200000,184.85200000,5.72000000,1631755559999,1057.48492000,5,0.00000000,0.00000000,0
1631755560000,184.85200000,184.85200000,184.85200000,184.85200000,0.00000000,1631755619999,0.00000000,0,0.00000000,0.00000000,0
1631755620000,184.95700000,184.95700000,184.95700000,184.95700000,12.33000000,1631755679999,2280.51981000,4,5.00000000,924.78500000,0
1631755680000,185.08400000,185.08400000,184.96000000,184.96000000,8.96000000,1631755739999,1657.56124000,5,0.00000000,0.00000000,0
