1629936000000,10.44500000,10.48000000,10.43800000,10.44700000,6301.99600000,1629936059999,65909.84303000,145,3264.94300000,34150.05817500,0
1629936060000,10.43300000,10.46900000,10.43300000,10.46100000,2168.90300000,1629936119999,22679.33656000,52,1480.55100000,15485.22370400,0
1629936120000,10.47000000,10.49300000,10.45800000,10.45800000,2389.12500000,1629936179999,25029.92890600,86,887.47000000,9305.31526900,0
1629936180000,10.46700000,10.50800000,10.46700000,10.50400000,5909.88100000,1629936239999,62016.61942900,226,3728.17300000,39122.23383200,0
1629936240000,10.50000000,10.51600000,10.49600000,10.50700000,4531.25400000,1629936299999,47588.12358000,181,1774.65600000,18644.54268900,0
1629936300000,10.51400000,10.51600000,10.48000000,10.50700000,2817.46000000,1629936359999,29585.37704400,158,1467.83700000,15416.88517700,0
1629936360000,10.50900000,10.51600000,10.47600000,10.47600000,4997.86700000,1629936419999,52508.77056000,309,2875.70800000,30224.49961700,0
1629936420000,10.49100000,10.49500000,10.46600000,10.46600000,2610.62900000,1629936479999,27374.63429400,128,1573.16800000,16503.38010500,0
1629936480000,10.46800000,10.48500000,10.46200000,10.48500000,2823.28400000,1629936539999,29568.82871100,159,1303.83200000,13662.64039000,0
1629936540000,10.48500000,10.50500000,10.41600000,10.41900000,10264.40300000,1629936599999,107385.36569200,244,1406.18300000,14741.73219500,0
1629936600000,10.42600000,10.43100000,10.37300000,10.37400000,5025.29600000,1629936659999,52252.06517500,149,1010.09200000,10509.81753500,0
1629936660000,10.37100000,10.41900000,10.36200000,10.40000000,4644.77200000,1629936719999,48240.60744600,103,2721.02400000,28268.09985900,0
1629936720000,10.40000000,10.43400000,10.38600000,10.41700000,905.06700000,1629936779999,9421.60977500,49,489.81000000,5101.18820000,0
1629936780000,10.41800000,10.48300000,10.41500000,10.48200000,6086.67100000,1629936839999,63601.36431400,213,2183.23700000,22823.33081200,0
1629936840000,10.48200000,10.51500000,10.45200000,10.49900000,3659.16900000,1629936899999,38378.44340700,180,1025.43500000,10760.82302400,0
1629936900000,10.49800000,10.55700000,10.48200000,10.55700000,7396.88900000,1629936959999,77945.56767500,244,2608.53300000,27471.52062900,0
1629936960000,10.55000000,10.56900000,10.51600000,10.51600000,8187.43600000,1629937019999,86349.97485700,307,1687.16400000,17810.31465800,0
1629937020000,10.51700000,10.52800000,10.47600000,10.47600000,5819.56400000,1629937079999,61071.78812500,129,4469.36600000,46904.02350500,0
1629937080000,10.47400000,10.47400000,10.43000000,10.43000000,1869.92500000,1629937139999,19545.88219200,106,1091.25600000,11405.96642900,0
1629937140000,10.43300000,10.45300000,10.41300000,10.44300000,2558.51100000,1629937199999,26692.91519700,90,2039.03000000,21277.71502400,0
1629937200000,10.45100000,10.45100000,10.41300000,10.43500000,918.65700000,1629937259999,9583.19210000,40,181.72800000,1897.79251700,0
1629937260000,10.44500000,10.45100000,10.42500000,10.44900000,8925.40500000,1629937319999,93161.24242800,82,1690.94000000,17651.82884600,0
1629937320000,10.44800000,10.46800000,10.44200000,10.45800000,2141.02900000,1629937379999,22376.58974400,49,1563.40600000,16338.48775400,0
1629937380000,10.45800000,10.48700000,10.45800000,10.48000000,504.30100000,1629937439999,5279.92434400,22,304.74100000,3188.52946300,0
1629937440000,10.48200000,10.52300000,10.48200000,10.51500000,878.50900000,1629937499999,9226.53739400,67,485.37300000,5101.15259400,0
1629937500000,10.52300000,10.55000000,10.51000000,10.54300000,3964.98700000,1629937559999,41750.82832300,90,1532.76100000,16135.94486800,0
1629937560000,10.54400000,10.56800000,10.54400000,10.55000000,1252.18000000,1629937619999,13217.58749700,90,260.63500000,2752.67413700,0
1629937620000,10.54800000,10.58600000,10.54600000,10.57900000,2651.74100000,1629937679999,28024.60339500,143,1622.62800000,17150.14180600,0
1629937680000,10.58300000,10.62700000,10.58100000,10.61800000,5755.41400000,1629937739999,61006.83279900,338,3754.02500000,39789.25375300,0
1629937740000,10.61800000,10.63300000,10.58100000,10.59900000,6320.89000000,1629937799999,67043.51415100,218,2479.12900000,26313.24417300,0
1629937800000,10.59400000,10.60900000,10.54000000,10.54600000,3308.21500000,1629937859999,34989.49138100,117,2071.21800000,21908.42478600,0
