1632009600000,0.11374000,0.11387000,0.11372000,0.11387000,21249.50000000,1632009659999,2417.11725900,12,20682.30000000,2352.61527500,0
1632009660000,0.11383000,0.11385000,0.11370000,0.11370000,16129.00000000,1632009719999,1835.51700700,11,2610.30000000,297.18265500,0
1632009720000,0.11365000,0.11380000,0.11363000,0.11380000,5035.70000000,1632009779999,572.49689400,6,3418.30000000,388.66117400,0
1632009780000,0.11380000,0.11402000,0.11380000,0.11398000,52428.10000000,1632009839999,5975.19626900,43,35403.70000000,4035.56665900,0
1632009840000,0.11393000,0.11410000,0.11393000,0.11404000,83980.00000000,1632009899999,9576.06587200,30,80949.60000000,9230.47905600,0
1632009900000,0.11404000,0.11404000,0.11376000,0.11380000,13611.50000000,1632009959999,1549.33314000,8,264.00000000,30.10656000,0
1632009960000,0.11386000,0.11391000,0.11386000,0.11391000,20558.00000000,1632010019999,2341.19150000,5,20200.00000000,2300.42604000,0
1632010020000,0.11391000,0.11391000,0.11380000,0.11380000,6591.70000000,1632010079999,750.72597600,4,2650.00000000,301.86150000,0
1632010080000,0.11375000,0.11375000,0.11361000,0.11364000,6768.10000000,1632010139999,769.43556700,8,4876.60000000,554.29610400,0
1632010140000,0.11362000,0.11365000,0.11360000,0.11363000,20574.80000000,1632010199999,2337.73534300,11,18876.00000000,2144.70898700,0
1632010200000,0.11357000,0.11357000,0.11346000,0.11350000,19623.40000000,1632010259999,2227.00248100,19,17705.00000000,2009.23279600,0
1632010260000,0.11348000,0.11360000,0.11343000,0.11360000,31673.90000000,1632010319999,3595.32724100,16,24984.90000000,2836.32641100,0
1632010320000,0.11339000,0.11343000,0.11339000,0.11343000,4127.30000000,1632010379999,468.10404700,4,3000.00000000,340.27950000,0
1632010380000,0.11345000,0.11349000,0.11345000,0.11349000,3818.80000000,1632010439999,433.33713300,5,1341.10000000,152.14779500,0
1632010440000,0.11343000,0.11346000,0.11340000,0.11346000,23497.50000000,1632010499999,2664.87162200,7,1241.60000000,140.87193600,0
1632010500000,0.11352000,0.11352000,0.11341000,0.11341000,2277.10000000,1632010559999,258.27770000,5,208.90000000,23.70313800,0
1632010560000,0.11342000,0.11342000,0.11342000,0.11342000,204.70000000,1632010619999,23.21707400,1,0.00000000,0.00000000,0
1632010620000,0.11350000,0.11350000,0.11342000,0.11342000,8634.00000000,1632010679999,979.56615200,4,4112.80000000,466.59080000,0
