1632009600000,0.24014000,0.24158000,0.24013000,0.24139000,111783.30000000,1632009659999,26909.93014300,114,100844.10000000,24273.01579500,0
1632009660000,0.24129000,0.24202000,0.24129000,0.24183000,75321.60000000,1632009719999,18219.72691600,105,57554.90000000,13921.37190100,0
1632009720000,0.24183000,0.24202000,0.24115000,0.24156000,54531.90000000,1632009779999,13178.33576800,102,38817.30000000,9382.34767800,0
1632009780000,0.24156000,0.24297000,0.24138000,0.24198000,142047.80000000,1632009839999,34394.66753200,215,96141.60000000,23292.86968800,0
1632009840000,0.24187000,0.24244000,0.24187000,0.24244000,59632.40000000,1632009899999,14435.87620300,60,29661.40000000,7184.29760200,0
1632009900000,0.24216000,0.24216000,0.24204000,0.24211000,9551.90000000,1632009959999,2312.63908300,27,4445.60000000,1076.36093100,0
1632009960000,0.24186000,0.24221000,0.24186000,0.24208000,12484.60000000,1632010019999,3022.57886000,34,5149.30000000,1246.78087600,0
1632010020000,0.24210000,0.24219000,0.24161000,0.24161000,73798.60000000,1632010079999,17858.88350800,37,6402.30000000,1549.38893500,0
1632010080000,0.24172000,0.24172000,0.24151000,0.24168000,2677.20000000,1632010139999,647.02503500,10,2310.00000000,558.33993900,0
1632010140000,0.24146000,0.24241000,0.24146000,0.24203000,43548.50000000,1632010199999,10533.76905100,75,22874.00000000,5534.70233700,0
1632010200000,0.24195000,0.24195000,0.24146000,0.24168000,26603.70000000,1632010259999,6429.83702400,20,7622.70000000,1843.02951900,0
1632010260000,0.24168000,0.24168000,0.24117000,0.24148000,49632.20000000,1632010319999,11981.07732800,53,6442.30000000,1555.80863700,0
1632010320000,0.24148000,0.24148000,0.24100000,0.24111000,15369.20000000,1632010379999,3707.69388500,26,7951.80000000,1919.02056000,0
1632010380000,0.24113000,0.24133000,0.24020000,0.24100000,121951.60000000,1632010439999,29372.90996800,92,21945.10000000,5285.58805500,0
1632010440000,0.24098000,0.24127000,0.24066000,0.24127000,79908.80000000,1632010499999,19252.33904100,61,32758.10000000,7892.57694100,0
1632010500000,0.24113000,0.24113000,0.24088000,0.24104000,9211.40000000,1632010559999,2220.23265000,16,1773.00000000,427.31495200,0
1632010560000,0.24088000,0.24102000,0.24023000,0.24023000,56156.10000000,1632010619999,13523.50402400,25,239.40000000,57.61108600,0
1632010620000,0.24023000,0.24048000,0.24012000,0.24041000,17683.40000000,1632010679999,4249.98018300,30,10756.60000000,2585.62430800,0
1632010680000,0.24042000,0.24051000,0.23951000,0.23983000,159600.10000000,1632010739999,38314.80331300,129,44478.90000000,10672.64043900,0
1632010740000,0.23983000,0.23983000,0.23983000,0.23983000,3355.80000000,1632010799999,804.82151400,11,0.00000000,0.00000000,0
1632010800000,0.23983000,0.23983000,0.23958000,0.23962000,40791.40000000,1632010859999,9781.47753200,39,7589.40000000,1819.92586000,0
1632010860000,0.23979000,0.23979000,0.23955000,0.23979000,33331.10000000,1632010919999,7991.97230200,40,8378.90000000,2009.12938000,0
1632010920000,0.23978000,0.23979000,0.23954000,0.23979000,21288.00000000,1632010979999,5103.92217000,25,6735.50000000,1615.07472000,0
1632010980000,0.23979000,0.24002000,0.23979000,0.24002000,14972.70000000,1632011039999,3590.96482000,29,14050.50000000,3369.80777800,0
1632011040000,0.24002000,0.24081000,0.24002000,0.24081000,43889.20000000,1632011099999,10539.40491000,59,32303.30000000,7757.26441700,0
1632011100000,0.24078000,0.24097000,0.24040000,0.24083000,13669.10000000,1632011159999,3292.31466100,36,7406.80000000,1784.20159300,0
1632011160000,0.24095000,0.24096000,0.24063000,0.24066000,24832.00000000,1632011219999,5980.47251700,29,11148.50000000,2686.28697900,0
1632011220000,0.24060000,0.24079000,0.24032000,0.24079000,19910.70000000,1632011279999,4791.13746500,31,14022.90000000,3374.62451300,0
1632011280000,0.24063000,0.24096000,0.24037000,0.24053000,71117.80000000,1632011339999,17118.39096300,56,39607.50000000,9536.26816800,0
1632011340000,0.24053000,0.24053000,0.23998000,0.24034000,24831.50000000,1632011399999,5966.60498000,46,12181.00000000,2927.31051000,0
1632011400000,0.24036000,0.24060000,0.24022000,0.24048000,12526.70000000,1632011459999,3012.04847700,51,8095.60000000,1947.03517900,0
1632011460000,0.24032000,0.24110000,0.24032000,0.24103000,41280.20000000,1632011519999,9935.20515000,41,39125.10000000,9416.49452800,0
1632011520000,0.24101000,0.24103000,0.24078000,0.24078000,8169.00000000,1632011579999,1967.58370900,7,2794.70000000,673.55315500,0
1632011580000,0.24090000,0.24112000,0.24077000,0.24078000,9010.60000000,1632011639999,2171.99563900,24,8540.30000000,2058.73343700,0
1632011640000,0.24098000,0.24203000,0.24098000,0.24203000,64417.80000000,1632011699999,15551.60747900,85,62690.60000000,15134.30974700,0
1632011700000,0.24203000,0.24228000,0.24200000,0.24201000,23084.30000000,1632011759999,5589.19595500,47,15302.60000000,3705.80871300,0
1632011760000,0.24203000,0.24348000,0.24203000,0.24332000,89473.30000000,1632011819999,21740.69010900,198,76831.50000000,18670.27818200,0
1632011820000,0.24304000,0.24345000,0.24304000,0.24310000,42375.70000000,1632011879999,10304.61985500,42,22641.80000000,5508.32487200,0
1632011880000,0.24310000,0.24311000,0.24142000,0.24147000,185081.10000000,1632011939999,44882.28249700,104,8763.40000000,2128.05737000,0
1632011940000,0.24166000,0.24204000,0.24152000,0.24152000,12520.00000000,1632011999999,3026.47237900,39,8139.80000000,1968.00555300,0
1632012000000,0.24143000,0.24160000,0.23961000,0.23980000,190607.20000000,1632012059999,45830.15718400,161,42012.30000000,10087.37202600,0
1632012060000,0.23979000,0.24028000,0.23950000,0.24028000,62051.80000000,1632012119999,14883.06165900,72,55600.70000000,13337.12483900,0
1632012120000,0.23970000,0.23973000,0.23840000,0.23869000,57604.00000000,1632012179999,13767.42352600,104,6376.30000000,1522.56854200,0
1632012180000,0.23842000,0.23860000,0.23780000,0.23812000,77003.30000000,1632012239999,18340.51848100,104,34117.10000000,8128.13328400,0
1632012240000,0.23792000,0.23802000,0.23652000,0.23788000,173459.90000000,1632012299999,41149.47283300,252,71924.30000000,17068.91506200,0
1632012300000,0.23767000,0.23788000,0.23716000,0.23736000,44621.80000000,1632012359999,10598.32328200,56,17578.30000000,4177.07538000,0
1632012360000,0.23720000,0.23720000,0.23711000,0.23711000,6006.70000000,1632012419999,1424.31192200,10,5010.10000000,1187.98158500,0
1632012420000,0.23718000,0.23929000,0.23711000,0.23815000,224197.20000000,1632012479999,53460.81752500,151,95277.70000000,22694.45519200,0
1632012480000,0.23819000,0.23836000,0.23704000,0.23766000,130239.20000000,1632012539999,30956.97151500,117,37760.80000000,8980.03299500,0
1632012540000,0.23765000,0.23803000,0.23693000,0.23693000,31467.30000000,1632012599999,7471.22671800,55,8100.10000000,1925.82971300,0
1632012600000,0.23693000,0.23840000,0.23693000,0.23767000,107613.10000000,1632012659999,25569.73719700,101,87222.90000000,20720.31336900,0
1632012660000,0.23767000,0.23775000,0.23753000,0.23753000,4524.70000000,1632012719999,1075.41246900,12,3435.40000000,816.61110900,0
1632012720000,0.23769000,0.23797000,0.23761000,0.23797000,11517.30000000,1632012779999,2738.99802200,27,11078.90000000,2634.82979800,0
1632012780000,0.23771000,0.23788000,0.23770000,0.23788000,6980.00000000,1632012839999,1660.04359400,12,6518.00000000,1550.22388400,0
1632012840000,0.23785000,0.23792000,0.23745000,0.23745000,9394.80000000,1632012899999,2233.56770100,14,2584.80000000,614.82126600,0
1632012900000,0.23746000,0.23757000,0.23726000,0.23749000,41720.60000000,1632012959999,9902.74723500,19,1135.20000000,269.60853900,0
1632012960000,0.23749000,0.23762000,0.23730000,0.23730000,15646.00000000,1632013019999,3714.82127600,32,7549.50000000,1793.26574200,0
1632013020000,0.23746000,0.23746000,0.23669000,0.23684000,13076.50000000,1632013079999,3099.37650000,23,878.10000000,208.51362600,0
1632013080000,0.23687000,0.23687000,0.23622000,0.23627000,77032.50000000,1632013139999,18212.31634200,68,10929.30000000,2583.16299000,0
1632013140000,0.23628000,0.23650000,0.23620000,0.23622000,7387.80000000,1632013199999,1745.97386000,25,5438.10000000,1285.40736800,0
1632013200000,0.23626000,0.23633000,0.23589000,0.23609000,47172.40000000,1632013259999,11134.58571300,64,23378.90000000,5518.88158700,0
1632013260000,0.23609000,0.23609000,0.23512000,0.23557000,82418.30000000,1632013319999,19399.47482100,92,49307.60000000,11606.68382200,0
