1630627200000,1.56640000,1.56670000,1.56380000,1.56440000,2188.00000000,1630627259999,3423.56570000,15,403.00000000,630.76200000,0
1630627260000,1.56400000,1.56630000,1.56340000,1.56630000,2675.00000000,1630627319999,4185.13340000,22,1006.00000000,1574.44420000,0
1630627320000,1.56550000,1.57070000,1.56430000,1.56930000,14079.00000000,1630627379999,22072.67950000,52,12464.00000000,19543.60630000,0
1630627380000,1.56840000,1.57060000,1.56840000,1.56970000,3364.00000000,1630627439999,5282.47710000,17,0.00000000,0.00000000,0
1630627440000,1.57010000,1.57030000,1.56810000,1.56930000,4129.00000000,1630627499999,6477.90250000,22,2730.00000000,4283.17690000,0
1630627500000,1.56810000,1.56810000,1.56450000,1.56580000,9793.00000000,1630627559999,15346.01820000,40,2366.00000000,3704.80880000,0
1630627560000,1.56450000,1.56480000,1.56330000,1.56400000,2215.00000000,1630627619999,3464.87020000,16,0.00000000,0.00000000,0
1630627620000,1.56420000,1.56440000,1.56230000,1.56240000,2476.00000000,1630627679999,3871.24240000,26,599.00000000,936.78650000,0
1630627680000,1.56260000,1.56420000,1.56220000,1.56260000,2318.00000000,1630627739999,3621.99670000,18,72.00000000,112.60120000,0
1630627740000,1.56330000,1.56330000,1.56000000,1.56120000,5592.00000000,1630627799999,8731.65300000,43,3028.00000000,4727.82960000,0
1630627800000,1.56160000,1.56530000,1.56160000,1.56220000,3794.00000000,1630627859999,5932.21200000,41,1644.00000000,2571.83240000,0
1630627860000,1.56260000,1.56330000,1.56070000,1.56070000,3310.00000000,1630627919999,5172.21120000,18,219.00000000,342.27970000,0
1630627920000,1.56060000,1.56310000,1.56060000,1.56090000,4466.00000000,1630627979999,6977.37670000,20,1976.00000000,3088.64160000,0
1630627980000,1.56110000,1.56450000,1.56110000,1.56450000,1568.00000000,1630628039999,2449.13880000,16,187.00000000,292.20110000,0
1630628040000,1.56370000,1.56420000,1.56270000,1.56420000,2432.00000000,1630628099999,3802.20550000,17,48.00000000,75.08160000,0
1630628100000,1.56310000,1.56530000,1.56140000,1.56270000,7922.00000000,1630628159999,12385.86370000,50,5951.00000000,9305.71560000,0
1630628160000,1.56270000,1.57180000,1.56270000,1.56710000,28523.00000000,1630628219999,44685.80660000,185,25114.00000000,39343.36900000,0
1630628220000,1.56750000,1.56890000,1.56360000,1.56360000,2083.00000000,1630628279999,3261.99580000,17,154.00000000,241.34060000,0
1630628280000,1.56470000,1.56470000,1.56290000,1.56300000,2401.00000000,1630628339999,3754.70690000,15,0.00000000,0.00000000,0
