1630886400000,14.70300000,14.70500000,14.68000000,14.68000000,2629.50000000,1630886459999,38651.73210000,45,932.70000000,13710.70830000,0
1630886460000,14.66500000,14.66500000,14.60700000,14.60900000,1391.40000000,1630886519999,20372.86750000,43,777.10000000,11381.00110000,0
1630886520000,14.60200000,14.62300000,14.58000000,14.61000000,1281.40000000,1630886579999,18712.94880000,44,1089.70000000,15915.88720000,0
1630886580000,14.62100000,14.65000000,14.61600000,14.63800000,1547.80000000,1630886639999,22656.89610000,34,332.40000000,4865.57990000,0
1630886640000,14.64700000,14.64700000,14.62900000,14.62900000,113.60000000,1630886699999,1661.89080000,3,2.20000000,32.22020000,0
1630886700000,14.62700000,14.62700000,14.60200000,14.60400000,241.10000000,1630886759999,3523.81760000,16,0.70000000,10.23820000,0
1630886760000,14.60800000,14.62500000,14.60000000,14.62500000,1651.70000000,1630886819999,24132.17540000,40,997.90000000,14577.34750000,0
1630886820000,14.62100000,14.62100000,14.62100000,14.62100000,29.00000000,1630886879999,424.00900000,2,29.00000000,424.00900000,0
1630886880000,14.62600000,14.62800000,14.59900000,14.61100000,88.10000000,1630886939999,1287.55300000,6,46.90000000,685.97260000,0
1630886940000,14.60600000,14.61100000,14.59000000,14.59300000,2148.20000000,1630886999999,31357.21530000,26,1210.20000000,17664.98570000,0
1630887000000,14.61000000,14.61000000,14.59700000,14.59700000,28.20000000,1630887059999,411.76640000,3,9.10000000,132.95100000,0
1630887060000,14.61500000,14.63400000,14.61500000,14.63300000,149.60000000,1630887119999,2187.36280000,8,115.50000000,1688.36850000,0
1630887120000,14.63300000,14.63600000,14.61800000,14.63600000,384.20000000,1630887179999,5619.28840000,13,374.40000000,5475.89620000,0
1630887180000,14.62500000,14.62500000,14.60600000,14.61300000,648.30000000,1630887239999,9474.89740000,20,5.00000000,73.06500000,0
1630887240000,14.61100000,14.62200000,14.59900000,14.61000000,988.60000000,1630887299999,14440.58530000,26,529.00000000,7727.48670000,0
1630887300000,14.62900000,14.63200000,14.62300000,14.63200000,1465.70000000,1630887359999,21440.70840000,17,1214.30000000,17764.23620000,0
1630887360000,14.62900000,14.62900000,14.61600000,14.62500000,1152.60000000,1630887419999,16850.58090000,21,18.70000000,273.46990000,0
1630887420000,14.63000000,14.63400000,14.60300000,14.60400000,403.00000000,1630887479999,5890.76360000,17,368.80000000,5391.26430000,0
1630887480000,14.61000000,14.62100000,14.51300000,14.58900000,1211.70000000,1630887539999,17657.78560000,52,295.20000000,4306.00790000,0
1630887540000,14.58700000,14.59000000,14.58700000,14.59000000,522.30000000,1630887599999,7619.58430000,6,522.30000000,7619.58430000,0
1630887600000,14.59500000,14.59700000,14.58000000,14.58000000,289.60000000,1630887659999,4226.31440000,8,39.60000000,577.56440000,0
1630887660000,14.57000000,14.57000000,14.55100000,14.55100000,852.90000000,1630887719999,12419.15150000,20,82.80000000,1205.29890000,0
1630887720000,14.54800000,14.54800000,14.50500000,14.52400000,443.70000000,1630887779999,6448.34950000,28,23.60000000,342.79880000,0
1630887780000,14.51700000,14.53200000,14.51200000,14.53200000,395.70000000,1630887839999,5748.84380000,14,393.10000000,5711.10740000,0
1630887840000,14.53800000,14.54200000,14.53800000,14.54200000,796.40000000,1630887899999,11578.82830000,19,796.40000000,11578.82830000,0
1630887900000,14.51900000,14.51900000,14.50200000,14.50900000,3124.90000000,1630887959999,45337.58400000,37,1547.30000000,22445.13540000,0
1630887960000,14.50700000,14.50800000,14.48000000,14.48200000,1342.90000000,1630888019999,19472.60030000,34,9.20000000,133.25540000,0
1630888020000,14.48000000,14.48600000,14.44000000,14.47300000,1616.00000000,1630888079999,23368.71480000,59,963.90000000,13932.69230000,0
1630888080000,14.47700000,14.49700000,14.47700000,14.49700000,861.10000000,1630888139999,12478.78200000,22,844.00000000,12231.19820000,0
1630888140000,14.51000000,14.52400000,14.48900000,14.52400000,298.10000000,1630888199999,4326.30030000,22,273.50000000,3969.52890000,0
1630888200000,14.50900000,14.50900000,14.47900000,14.49300000,618.60000000,1630888259999,8960.08130000,15,257.00000000,3721.20100000,0
1630888260000,14.48200000,14.48200000,14.48200000,14.48200000,2.80000000,1630888319999,40.54960000,1,2.80000000,40.54960000,0
1630888320000,14.48300000,14.52600000,14.48300000,14.52600000,1004.30000000,1630888379999,14563.91210000,23,705.20000000,10219.47310000,0
1630888380000,14.52600000,14.52600000,14.52500000,14.52500000,251.10000000,1630888439999,3647.22860000,3,0.00000000,0.00000000,0
1630888440000,14.51100000,14.51100000,14.50000000,14.50000000,77.50000000,1630888499999,1124.32200000,7,0.00000000,0.00000000,0
1630888500000,14.50000000,14.50000000,14.50000000,14.50000000,0.00000000,1630888559999,0.00000000,0,0.00000000,0.00000000,0
1630888560000,14.50000000,14.50000000,14.50000000,14.50000000,0.00000000,1630888619999,0.00000000,0,0.00000000,0.00000000,0
1630888620000,14.52400000,14.52400000,14.50500000,14.50700000,377.80000000,1630888679999,5480.50800000,17,358.70000000,5203.36700000,0
1630888680000,14.51700000,14.53900000,14.51300000,14.53900000,319.80000000,1630888739999,4646.48740000,7,285.30000000,4145.73010000,0
1630888740000,14.54100000,14.54100000,14.50900000,14.51900000,449.70000000,1630888799999,6536.21950000,20,3.50000000,50.78150000,0
1630888800000,14.50100000,14.51000000,14.49500000,14.49500000,623.30000000,1630888859999,9039.04260000,12,66.70000000,967.81700000,0
1630888860000,14.48600000,14.49600000,14.48500000,14.48600000,492.10000000,1630888919999,7130.15250000,15,421.60000000,6108.84270000,0
1630888920000,14.49500000,14.49500000,14.49400000,14.49400000,23.80000000,1630888979999,344.96000000,2,2.80000000,40.58600000,0
1630888980000,14.48600000,14.50100000,14.48600000,14.50100000,952.80000000,1630889039999,13811.62120000,13,450.80000000,6535.89920000,0
1630889040000,14.51900000,14.52800000,14.51800000,14.52700000,303.00000000,1630889099999,4401.50860000,8,47.10000000,683.79930000,0
1630889100000,14.51400000,14.51700000,14.51100000,14.51100000,781.30000000,1630889159999,11339.03320000,9,242.20000000,3515.15310000,0
1630889160000,14.52300000,14.58100000,14.52300000,14.55400000,1186.70000000,1630889219999,17272.61960000,25,1026.60000000,14942.52420000,0
1630889220000,14.55700000,14.55700000,14.55600000,14.55600000,18.80000000,1630889279999,273.65360000,2,0.80000000,11.64560000,0
1630889280000,14.55700000,14.55900000,14.54200000,14.54200000,546.70000000,1630889339999,7957.04640000,15,0.00000000,0.00000000,0
1630889340000,14.55300000,14.56200000,14.55300000,14.56200000,274.10000000,1630889399999,3991.07350000,13,274.10000000,3991.07350000,0
1630889400000,14.52200000,14.52300000,14.51100000,14.52300000,1053.30000000,1630889459999,15292.97840000,23,481.00000000,6982.56300000,0
1630889460000,14.51600000,14.51700000,14.51600000,14.51700000,362.40000000,1630889519999,5260.84840000,5,362.40000000,5260.84840000,0
1630889520000,14.52000000,14.52000000,14.51100000,14.51100000,659.40000000,1630889579999,9573.12230000,20,0.00000000,0.00000000,0
1630889580000,14.51700000,14.53600000,14.51700000,14.53600000,180.00000000,1630889639999,2613.11700000,8,179.00000000,2598.58100000,0
1630889640000,14.53400000,14.53400000,14.51600000,14.51600000,258.50000000,1630889699999,3756.90300000,4,0.00000000,0.00000000,0
1630889700000,14.51900000,14.52100000,14.51900000,14.52100000,63.30000000,1630889759999,919.11430000,3,63.30000000,919.11430000,0
1630889760000,14.51300000,14.51300000,14.50000000,14.50000000,854.80000000,1630889819999,12399.61550000,17,250.00000000,3628.25000000,0
1630889820000,14.50000000,14.52400000,14.50000000,14.52100000,627.60000000,1630889879999,9109.01280000,18,626.50000000,9093.06280000,0
1630889880000,14.51600000,14.52600000,14.51600000,14.52200000,909.40000000,1630889939999,13204.45630000,21,656.40000000,9529.40830000,0
1630889940000,14.52200000,14.52500000,14.52200000,14.52500000,750.00000000,1630889999999,10892.75000000,6,250.00000000,3630.50000000,0
1630890000000,14.52200000,14.52200000,14.50000000,14.50000000,559.30000000,1630890059999,8119.51080000,15,0.00000000,0.00000000,0
1630890060000,14.48700000,14.50100000,14.48700000,14.49100000,260.60000000,1630890119999,3775.44560000,9,259.10000000,3753.70910000,0
1630890120000,14.48500000,14.49700000,14.47600000,14.48800000,1071.50000000,1630890179999,15522.26670000,15,775.70000000,11237.79550000,0
1630890180000,14.47800000,14.51200000,14.47800000,14.50200000,1094.40000000,1630890239999,15864.04420000,20,1069.80000000,15507.48460000,0
1630890240000,14.48600000,14.49200000,14.47800000,14.49200000,236.90000000,1630890299999,3431.27430000,16,0.00000000,0.00000000,0
1630890300000,14.50200000,14.51100000,14.49200000,14.49200000,519.30000000,1630890359999,7528.89000000,15,23.50000000,340.85640000,0
1630890360000,14.49000000,14.49100000,14.47600000,14.48800000,455.10000000,1630890419999,6594.02480000,9,163.90000000,2374.65360000,0
1630890420000,14.47700000,14.48000000,14.47700000,14.47900000,328.50000000,1630890479999,4756.41410000,6,0.00000000,0.00000000,0
1630890480000,14.48200000,14.48200000,14.44800000,14.46500000,333.10000000,1630890539999,4814.81190000,8,257.00000000,3713.25500000,0
1630890540000,14.46500000,14.46600000,14.46400000,14.46600000,631.80000000,1630890599999,9138.75320000,15,631.80000000,9138.75320000,0
1630890600000,14.47600000,14.48000000,14.47600000,14.48000000,338.60000000,1630890659999,4902.88000000,4,12.00000000,173.71200000,0
1630890660000,14.44700000,14.44700000,14.44500000,14.44700000,57.70000000,1630890719999,833.58130000,4,0.00000000,0.00000000,0
1630890720000,14.45800000,14.46700000,14.45800000,14.46700000,272.20000000,1630890779999,3935.66740000,6,272.20000000,3935.66740000,0
1630890780000,14.48000000,14.49200000,14.48000000,14.49200000,178.30000000,1630890839999,2582.69600000,6,178.30000000,2582.69600000,0
1630890840000,14.49500000,14.51700000,14.49000000,14.49300000,1063.40000000,1630890899999,15414.36660000,36,679.30000000,9847.30350000,0
