1629590400000,2.33070000,2.33690000,2.32960000,2.33690000,398.11000000,1629590459999,928.97630900,6,115.78000000,270.27911800,0
1629590460000,2.33340000,2.33340000,2.32920000,2.32920000,267.02000000,1629590519999,622.71932400,6,58.95000000,137.47922400,0
1629590520000,2.32780000,2.32990000,2.32630000,2.32660000,344.80000000,1629590579999,802.44414200,9,136.82000000,318.42159000,0
1629590580000,2.32580000,2.33410000,2.32580000,2.33410000,2067.47000000,1629590639999,4811.41262900,22,1966.75000000,4576.83967700,0
1629590640000,2.33390000,2.33970000,2.33110000,2.33510000,4523.20000000,1629590699999,10568.83855400,42,572.43000000,1338.57974800,0
1629590700000,2.34010000,2.34570000,2.33580000,2.34570000,494.72000000,1629590759999,1157.34634800,17,444.94000000,1040.96755200,0
1629590760000,2.34550000,2.34840000,2.34340000,2.34840000,673.26000000,1629590819999,1579.01114500,13,629.24000000,1475.85467700,0
1629590820000,2.34850000,2.35070000,2.34720000,2.34970000,2944.47000000,1629590879999,6915.32830600,26,71.57000000,168.15135900,0
1629590880000,2.34930000,2.35430000,2.34700000,2.35430000,1812.84000000,1629590939999,4258.16685300,34,1328.41000000,3121.17021300,0
1629590940000,2.35100000,2.35320000,2.35090000,2.35320000,605.42000000,1629590999999,1424.19699600,5,424.98000000,999.97893600,0
1629591000000,2.35370000,2.35370000,2.35040000,2.35080000,437.41000000,1629591059999,1028.60939700,8,53.22000000,125.25210000,0
1629591060000,2.34630000,2.34760000,2.34630000,2.34760000,55.37000000,1629591119999,129.97881200,2,49.37000000,115.90101200,0
1629591120000,2.34520000,2.34660000,2.34520000,2.34660000,403.40000000,1629591179999,946.45201300,8,163.25000000,382.98737600,0
1629591180000,2.34520000,2.34630000,2.33750000,2.33830000,321.72000000,1629591239999,752.28498100,7,82.72000000,193.55414400,0
1629591240000,2.34000000,2.34000000,2.34000000,2.34000000,22.75000000,1629591299999,53.23500000,1,22.75000000,53.23500000,0
1629591300000,2.33700000,2.33700000,2.33290000,2.33290000,439.77000000,1629591359999,1026.64758500,19,48.58000000,113.41597700,0
1629591360000,2.33200000,2.33300000,2.33100000,2.33300000,1364.06000000,1629591419999,3180.50525600,11,518.08000000,1207.99524800,0
1629591420000,2.33480000,2.33480000,2.32910000,2.32910000,216.43000000,1629591479999,504.36367900,6,201.43000000,469.36267900,0
1629591480000,2.32850000,2.33020000,2.32780000,2.33020000,876.39000000,1629591539999,2040.50075700,10,727.39000000,1693.55875700,0
1629591540000,2.32980000,2.32980000,2.32320000,2.32350000,1233.02000000,1629591599999,2868.48938500,24,544.02000000,1266.64314600,0
1629591600000,2.32440000,2.33240000,2.32440000,2.33000000,2976.33000000,1629591659999,6925.73478900,24,1890.21000000,4396.15447700,0
1629591660000,2.33010000,2.33010000,2.32920000,2.32940000,42.75000000,1629591719999,99.58631100,4,5.58000000,12.99693600,0
1629591720000,2.32910000,2.32920000,2.32910000,2.32920000,53.71000000,1629591779999,125.10063200,3,53.71000000,125.10063200,0
1629591780000,2.32900000,2.34030000,2.32900000,2.33610000,3053.42000000,1629591839999,7135.99894500,38,2477.82000000,5790.29632500,0
1629591840000,2.33800000,2.33840000,2.33480000,2.33690000,1814.77000000,1629591899999,4240.53108800,24,338.46000000,791.25266400,0
1629591900000,2.33490000,2.34930000,2.33390000,2.34640000,1396.17000000,1629591959999,3275.55946800,45,886.73000000,2080.07597200,0
1629591960000,2.34760000,2.35460000,2.34760000,2.35380000,3799.92000000,1629592019999,8935.73105900,42,2188.98000000,5148.53126900,0
1629592020000,2.34910000,2.35390000,2.34910000,2.35390000,946.17000000,1629592079999,2226.59881600,8,934.15000000,2198.36263400,0
1629592080000,2.35260000,2.35480000,2.35250000,2.35250000,160.24000000,1629592139999,377.23447700,6,118.77000000,279.65780200,0
1629592140000,2.35310000,2.35310000,2.35050000,2.35050000,1026.61000000,1629592199999,2413.87936000,8,10.63000000,25.01345300,0
1629592200000,2.35180000,2.35790000,2.35180000,2.35630000,1115.17000000,1629592259999,2627.56364800,20,990.27000000,2333.80177800,0
