1631318400000,10.98600000,10.99900000,10.98100000,10.99900000,188.80000000,1631318459999,2074.20190000,16,100.20000000,1101.20450000,0
1631318460000,10.99900000,11.01200000,10.99900000,11.01000000,557.80000000,1631318519999,6135.76990000,37,555.90000000,6114.85090000,0
1631318520000,11.02500000,11.03300000,11.00700000,11.00700000,684.70000000,1631318579999,7540.71900000,45,195.00000000,2149.58430000,0
1631318580000,11.00800000,11.01100000,10.98400000,10.98600000,699.60000000,1631318639999,7691.88910000,30,194.50000000,2137.08100000,0
1631318640000,10.97800000,10.99200000,10.95400000,10.97600000,276.20000000,1631318699999,3029.21570000,30,163.30000000,1791.90580000,0
1631318700000,10.97600000,11.02100000,10.97600000,11.01200000,706.10000000,1631318759999,7752.90850000,31,706.10000000,7752.90850000,0
1631318760000,11.01200000,11.02100000,10.99100000,11.00900000,574.30000000,1631318819999,6319.74000000,32,226.40000000,2492.85690000,0
1631318820000,11.00900000,11.01900000,10.92700000,11.01100000,4821.90000000,1631318879999,52884.67260000,52,365.40000000,4021.97600000,0
1631318880000,11.01100000,11.01700000,10.99500000,11.00800000,68.30000000,1631318939999,751.82300000,12,48.30000000,531.92300000,0
1631318940000,11.00700000,11.00700000,11.00400000,11.00600000,18.40000000,1631318999999,202.51300000,7,18.40000000,202.51300000,0
1631319000000,11.00700000,11.02900000,11.00700000,11.02600000,585.40000000,1631319059999,6448.07090000,20,513.00000000,5651.03950000,0
1631319060000,11.01000000,11.03600000,11.00800000,11.02700000,172.00000000,1631319119999,1896.08810000,18,103.80000000,1145.27150000,0
1631319120000,11.03900000,11.08600000,11.03800000,11.08000000,1145.80000000,1631319179999,12680.46470000,35,635.00000000,7021.18550000,0
1631319180000,11.06600000,11.07900000,11.06600000,11.07900000,24.40000000,1631319239999,270.18750000,8,12.90000000,142.90660000,0
1631319240000,11.07900000,11.09100000,11.06900000,11.09100000,214.80000000,1631319299999,2380.32740000,12,190.10000000,2106.92310000,0
1631319300000,11.09200000,11.09200000,11.07000000,11.07000000,54.70000000,1631319359999,605.82330000,8,13.70000000,151.91690000,0
1631319360000,11.07000000,11.07000000,11.05300000,11.06700000,1503.70000000,1631319419999,16637.11350000,37,411.20000000,4547.05880000,0
1631319420000,11.07100000,11.07100000,11.05800000,11.06900000,25.20000000,1631319479999,278.84080000,8,15.20000000,168.26080000,0
1631319480000,11.06900000,11.07200000,11.06900000,11.07200000,309.20000000,1631319539999,3423.23120000,23,309.20000000,3423.23120000,0
1631319540000,11.07200000,11.07200000,11.07200000,11.07200000,0.00000000,1631319599999,0.00000000,0,0.00000000,0.00000000,0
1631319600000,11.06500000,11.07600000,11.06200000,11.07600000,90.70000000,1631319659999,1003.64350000,5,18.00000000,199.36800000,0
1631319660000,11.07600000,11.08400000,11.07500000,11.08300000,578.20000000,1631319719999,6406.24270000,10,474.80000000,5261.08770000,0
1631319720000,11.08300000,11.08600000,11.04600000,11.04600000,704.60000000,1631319779999,7794.55050000,31,105.80000000,1172.77110000,0
1631319780000,11.05000000,11.05000000,11.05000000,11.05000000,9.60000000,1631319839999,106.08000000,1,9.60000000,106.08000000,0
1631319840000,11.03800000,11.03800000,11.03800000,11.03800000,36.70000000,1631319899999,405.09460000,2,36.70000000,405.09460000,0
1631319900000,11.04100000,11.05000000,11.04000000,11.04000000,197.60000000,1631319959999,2183.11960000,6,5.50000000,60.75250000,0
1631319960000,11.05400000,11.07100000,11.04800000,11.06700000,919.20000000,1631320019999,10163.53650000,31,889.60000000,9836.46570000,0
1631320020000,11.06600000,11.06700000,11.05200000,11.06700000,26.70000000,1631320079999,295.45740000,4,25.20000000,278.87940000,0
1631320080000,11.06800000,11.07000000,11.06800000,11.07000000,32.00000000,1631320139999,354.22820000,3,32.00000000,354.22820000,0
1631320140000,11.07000000,11.09300000,11.04600000,11.09300000,2095.20000000,1631320199999,23199.53190000,45,1532.60000000,16980.25100000,0
1631320200000,11.09100000,11.09700000,11.08100000,11.08200000,1824.60000000,1631320259999,20238.10590000,23,1436.00000000,15929.48210000,0
1631320260000,11.09500000,11.09600000,11.09500000,11.09600000,4.00000000,1631320319999,44.38140000,2,4.00000000,44.38140000,0
1631320320000,11.10000000,11.10000000,11.09400000,11.09800000,65.00000000,1631320379999,721.23780000,5,65.00000000,721.23780000,0
1631320380000,11.08900000,11.08900000,11.08900000,11.08900000,1.20000000,1631320439999,13.30680000,1,0.00000000,0.00000000,0
1631320440000,11.09700000,11.09700000,11.09700000,11.09700000,1.00000000,1631320499999,11.09700000,1,1.00000000,11.09700000,0
1631320500000,11.08200000,11.08200000,11.07400000,11.07400000,33.20000000,1631320559999,367.87710000,4,0.00000000,0.00000000,0
1631320560000,11.07500000,11.07500000,11.07500000,11.07500000,3.30000000,1631320619999,36.54750000,1,0.00000000,0.00000000,0
1631320620000,11.07500000,11.07600000,11.07500000,11.07600000,52.00000000,1631320679999,575.92500000,2,52.00000000,575.92500000,0
1631320680000,11.07700000,11.08900000,11.07200000,11.08900000,184.70000000,1631320739999,2046.59780000,25,84.70000000,939.16620000,0
1631320740000,11.08900000,11.09400000,11.08100000,11.09400000,214.30000000,1631320799999,2376.80910000,6,212.60000000,2357.97140000,0
1631320800000,11.09400000,11.09400000,11.09400000,11.09400000,3.50000000,1631320859999,38.82900000,1,0.00000000,0.00000000,0
1631320860000,11.08500000,11.09400000,11.08500000,11.09400000,30.80000000,1631320919999,341.68170000,3,29.30000000,325.05420000,0
1631320920000,11.09400000,11.09400000,11.09400000,11.09400000,1.50000000,1631320979999,16.64100000,1,0.00000000,0.00000000,0
1631320980000,11.09400000,11.10000000,10.99100000,10.99100000,8899.80000000,1631321039999,98091.60320000,153,4876.30000000,53688.42500000,0
1631321040000,11.00100000,11.01000000,10.94000000,10.97900000,13107.80000000,1631321099999,143620.18970000,136,3614.90000000,39606.66890000,0
1631321100000,10.97600000,10.98100000,10.97200000,10.97200000,52.00000000,1631321159999,570.86900000,3,50.00000000,548.92500000,0
