1629676800000,330.79000000,331.23000000,330.40000000,331.12000000,36.03120000,1629676859999,11917.10929200,28,3.35980000,1111.96412100,0
1629676860000,330.91000000,331.45000000,330.50000000,331.29000000,53.47480000,1629676919999,17700.25075400,33,25.46790000,8435.84747000,0
1629676920000,331.35000000,332.54000000,330.91000000,331.95000000,146.66320000,1629676979999,48641.05423500,184,124.68240000,41344.86590100,0
1629676980000,332.07000000,332.53000000,331.10000000,331.62000000,102.53620000,1629677039999,34009.18516200,98,61.18030000,20306.64614000,0
1629677040000,331.58000000,332.27000000,331.08000000,332.24000000,87.82950000,1629677099999,29132.82245800,29,45.34290000,15045.36288900,0
1629677100000,331.90000000,332.73000000,331.75000000,332.38000000,58.61760000,1629677159999,19477.47645800,70,41.62050000,13834.97924100,0
1629677160000,332.59000000,333.26000000,332.07000000,333.17000000,439.36510000,1629677219999,146272.55650700,791,341.54830000,113724.74093100,0
1629677220000,332.80000000,333.26000000,332.75000000,333.13000000,56.76070000,1629677279999,18905.66528700,44,44.51280000,14826.18130300,0
1629677280000,332.60000000,333.26000000,332.48000000,332.91000000,19.38070000,1629677339999,6448.50253900,36,3.41290000,1136.65645100,0
1629677340000,333.10000000,333.28000000,331.73000000,331.73000000,123.95620000,1629677399999,41221.78621500,113,40.75770000,13572.25154000,0
1629677400000,332.00000000,332.80000000,331.90000000,332.80000000,28.19950000,1629677459999,9371.98772900,54,10.25390000,3409.56046000,0
1629677460000,332.69000000,332.83000000,332.48000000,332.54000000,67.11210000,1629677519999,22320.92679100,29,4.57960000,1524.01282400,0
1629677520000,332.71000000,333.54000000,332.48000000,332.76000000,100.08010000,1629677579999,33314.53682100,183,34.44090000,11472.63159000,0
1629677580000,332.80000000,333.36000000,332.60000000,333.04000000,122.62420000,1629677639999,40844.54657100,33,86.28980000,28742.97076700,0
1629677640000,333.00000000,334.06000000,333.00000000,334.06000000,108.01340000,1629677699999,36016.91081100,152,63.36430000,21133.86626400,0
1629677700000,333.95000000,334.55000000,333.77000000,334.34000000,182.95740000,1629677759999,61128.15295100,394,82.04510000,27420.65643800,0
1629677760000,334.34000000,334.34000000,333.80000000,334.26000000,41.42060000,1629677819999,13839.76501800,70,12.67710000,4237.16412400,0
1629677820000,334.29000000,334.43000000,333.92000000,334.05000000,67.54540000,1629677879999,22579.23049300,33,40.40260000,13506.85953500,0
1629677880000,334.04000000,334.89000000,334.04000000,334.89000000,44.07800000,1629677939999,14750.33903200,109,24.06850000,8055.87677000,0
1629677940000,334.89000000,334.90000000,334.08000000,334.60000000,108.04740000,1629677999999,36150.29514400,141,17.01550000,5693.64400200,0
1629678000000,334.49000000,334.87000000,334.49000000,334.64000000,9.58610000,1629678059999,3208.51419700,34,4.30880000,1442.50416100,0
1629678060000,334.90000000,334.90000000,334.01000000,334.42000000,217.40870000,1629678119999,72702.06798100,98,22.88370000,7652.42530400,0
1629678120000,334.42000000,334.42000000,333.15000000,333.19000000,485.81390000,1629678179999,162190.78126900,396,42.29860000,14125.11286900,0
1629678180000,333.42000000,333.75000000,332.82000000,333.53000000,132.86130000,1629678239999,44255.17101200,93,117.83710000,39249.88731600,0
1629678240000,333.61000000,333.71000000,332.41000000,332.42000000,73.14060000,1629678299999,24335.89454000,37,4.30560000,1434.84962000,0
1629678300000,332.81000000,333.05000000,332.26000000,332.48000000,55.89170000,1629678359999,18592.55712500,34,24.86890000,8279.62952800,0
1629678360000,332.81000000,333.35000000,332.58000000,332.94000000,17.07500000,1629678419999,5684.29362400,26,12.96070000,4314.77458200,0
1629678420000,333.00000000,334.00000000,333.00000000,333.82000000,49.23240000,1629678479999,16433.91442100,33,44.50700000,14857.35712400,0
1629678480000,333.72000000,334.44000000,333.47000000,334.44000000,35.88630000,1629678539999,11990.06111800,32,30.34820000,10139.92189800,0
1629678540000,334.38000000,334.45000000,334.08000000,334.11000000,20.89100000,1629678599999,6982.93889300,28,11.49870000,3844.98100800,0
1629678600000,334.42000000,334.42000000,334.12000000,334.12000000,5.83780000,1629678659999,1951.03888000,8,1.96220000,655.67036600,0
1629678660000,334.08000000,334.08000000,331.80000000,331.95000000,147.24490000,1629678719999,48972.18801900,127,16.18370000,5387.78557100,0
