1629676800000,61.42100000,61.48700000,61.33600000,61.48700000,334.90700000,1629676859999,20574.14785100,43,259.91900000,15969.92484000,0
1629676860000,61.47800000,61.48700000,61.10300000,61.24900000,1298.82300000,1629676919999,79450.64891400,101,1117.89900000,68376.77202400,0
1629676920000,61.26300000,61.56300000,61.26300000,61.51900000,434.09600000,1629676979999,26671.43576500,57,433.77000000,26651.38057100,0
1629676980000,61.55600000,61.55600000,61.24400000,61.26800000,293.83700000,1629677039999,18027.87467700,62,73.98600000,4541.38676100,0
1629677040000,61.21700000,61.40900000,61.15900000,61.26000000,248.92400000,1629677099999,15243.53528000,42,197.50300000,12094.44684600,0
1629677100000,61.29400000,61.48200000,61.29400000,61.43700000,183.78800000,1629677159999,11290.87385300,49,131.94500000,8105.90138100,0
1629677160000,61.36300000,61.43200000,61.21300000,61.40600000,154.91200000,1629677219999,9495.70950600,22,90.50400000,5550.81878400,0
1629677220000,61.38000000,61.39800000,61.13200000,61.18500000,198.74100000,1629677279999,12183.14730900,39,44.32000000,2720.04886900,0
1629677280000,61.16400000,61.16400000,61.10600000,61.10600000,7.96300000,1629677339999,486.68527200,2,1.69300000,103.55065200,0
1629677340000,61.11200000,61.16400000,60.98200000,60.98200000,66.02900000,1629677399999,4030.60155700,13,8.75800000,535.64070400,0
1629677400000,61.04100000,61.11900000,60.99900000,61.11900000,27.88100000,1629677459999,1701.46080600,8,4.30800000,263.09223600,0
1629677460000,61.11800000,61.11800000,61.10500000,61.10500000,1.78300000,1629677519999,108.96721900,2,1.78300000,108.96721900,0
1629677520000,61.11800000,61.14800000,61.11800000,61.14800000,55.74300000,1629677579999,3407.36393500,8,30.38600000,1857.39195300,0
1629677580000,61.09600000,61.14600000,61.09600000,61.13500000,48.21800000,1629677639999,2947.44530400,9,48.21800000,2947.44530400,0
1629677640000,61.05100000,61.10600000,61.05000000,61.07500000,10.35600000,1629677699999,632.41690100,5,5.09900000,311.47343200,0
1629677700000,61.12900000,61.21800000,61.12900000,61.20600000,73.32100000,1629677759999,4483.84224000,14,73.32100000,4483.84224000,0
1629677760000,61.22100000,61.23800000,61.04000000,61.04100000,73.41600000,1629677819999,4487.59876400,18,44.22400000,2704.44226700,0
1629677820000,61.10000000,61.10000000,60.94600000,60.94600000,35.27800000,1629677879999,2153.49367000,10,6.05800000,369.96700800,0
1629677880000,60.94400000,60.94500000,60.79600000,60.87700000,84.79900000,1629677939999,5161.48744400,36,49.87000000,3035.94561200,0
1629677940000,60.87600000,60.87700000,60.73600000,60.73600000,64.14300000,1629677999999,3901.09181100,11,33.96700000,2067.38314400,0
1629678000000,60.75200000,60.86300000,60.73500000,60.81500000,21.31900000,1629678059999,1295.97672100,12,1.64600000,100.17977400,0
1629678060000,60.81500000,60.85600000,60.81500000,60.85400000,1.39800000,1629678119999,85.05950500,3,0.98700000,60.06454000,0
1629678120000,60.72800000,60.72800000,60.64200000,60.70300000,43.93200000,1629678179999,2665.07752300,25,1.64700000,99.97784100,0
1629678180000,60.69700000,60.69700000,60.65300000,60.69700000,33.10500000,1629678239999,2008.93393400,15,23.11500000,1403.01046400,0
1629678240000,60.69700000,60.77700000,60.68200000,60.77700000,128.88500000,1629678299999,7824.40320200,20,97.89000000,5942.85915300,0
1629678300000,60.67800000,60.71400000,60.67800000,60.71400000,3.89500000,1629678359999,236.42821800,2,0.00000000,0.00000000,0
1629678360000,60.75400000,60.83200000,60.75400000,60.83200000,77.95600000,1629678419999,4739.30051400,21,77.75800000,4727.27122200,0
1629678420000,60.75700000,60.82300000,60.75700000,60.82300000,5.36200000,1629678479999,325.85278600,3,1.00000000,60.82300000,0
