1629763200000,0.14628000,0.14645000,0.14612000,0.14621000,26999.50000000,1629763259999,3949.24181100,35,13094.30000000,1915.60198100,0
1629763260000,0.14621000,0.14629000,0.14600000,0.14615000,52783.30000000,1629763319999,7714.62099000,25,39051.80000000,5708.94851800,0
1629763320000,0.14628000,0.14628000,0.14594000,0.14609000,42641.30000000,1629763379999,6226.45186600,37,32043.00000000,4678.31615500,0
1629763380000,0.14595000,0.14618000,0.14567000,0.14576000,125353.70000000,1629763439999,18297.66309100,44,83997.50000000,12265.83062300,0
1629763440000,0.14567000,0.14588000,0.14546000,0.14586000,68322.00000000,1629763499999,9951.59248800,67,25927.40000000,3779.19275700,0
1629763500000,0.14592000,0.14604000,0.14580000,0.14590000,27552.40000000,1629763559999,4019.45500800,23,7901.30000000,1153.12670000,0
1629763560000,0.14590000,0.14590000,0.14561000,0.14574000,9804.30000000,1629763619999,1429.61491500,18,538.30000000,78.49649700,0
1629763620000,0.14580000,0.14603000,0.14580000,0.14590000,16267.60000000,1629763679999,2374.59318500,11,10276.10000000,1500.54194500,0
1629763680000,0.14589000,0.14603000,0.14581000,0.14603000,27849.20000000,1629763739999,4062.00509600,12,1739.10000000,253.93594100,0
1629763740000,0.14604000,0.14628000,0.14604000,0.14613000,24345.10000000,1629763799999,3559.48382600,28,18350.40000000,2683.61003600,0
1629763800000,0.14612000,0.14621000,0.14605000,0.14607000,13505.50000000,1629763859999,1973.19783200,16,5562.20000000,812.94875300,0
1629763860000,0.14610000,0.14633000,0.14610000,0.14633000,13971.40000000,1629763919999,2043.22566900,17,10188.80000000,1490.49047800,0
1629763920000,0.14629000,0.14647000,0.14625000,0.14631000,132880.90000000,1629763979999,19436.18266500,35,109009.70000000,15943.90755100,0
1629763980000,0.14632000,0.14646000,0.14623000,0.14646000,22981.30000000,1629764039999,3362.17511700,20,3251.20000000,476.10107500,0
1629764040000,0.14646000,0.14652000,0.14630000,0.14630000,72542.90000000,1629764099999,10623.23588200,34,11079.30000000,1622.66586600,0
1629764100000,0.14639000,0.14639000,0.14620000,0.14620000,88127.20000000,1629764159999,12892.30237100,35,18324.00000000,2680.40671200,0
1629764160000,0.14616000,0.14621000,0.14590000,0.14590000,90976.50000000,1629764219999,13286.52147600,45,16077.10000000,2347.51259500,0
1629764220000,0.14593000,0.14610000,0.14586000,0.14586000,159435.70000000,1629764279999,23276.63418600,61,134400.00000000,19622.37663100,0
1629764280000,0.14591000,0.14600000,0.14569000,0.14578000,54247.40000000,1629764339999,7913.64385700,35,19104.50000000,2786.66926300,0
1629764340000,0.14572000,0.14577000,0.14566000,0.14566000,23385.30000000,1629764399999,3407.83129000,24,9470.40000000,1380.25226500,0
1629764400000,0.14569000,0.14571000,0.14551000,0.14551000,56183.00000000,1629764459999,8178.15806100,30,12558.70000000,1828.46268100,0
1629764460000,0.14563000,0.14565000,0.14550000,0.14563000,44721.70000000,1629764519999,6511.43526100,39,11259.30000000,1639.42663000,0
1629764520000,0.14561000,0.14565000,0.14543000,0.14550000,41289.30000000,1629764579999,6009.25629800,34,7575.60000000,1103.16076200,0
1629764580000,0.14551000,0.14565000,0.14536000,0.14548000,55197.00000000,1629764639999,8030.59237300,37,14221.70000000,2070.44003200,0
