1631059200000,82.86500000,83.98800000,82.86500000,83.72300000,377.48000000,1631059259999,31630.72971000,70,286.81000000,24046.74873000,0
1631059260000,83.72300000,83.90500000,82.96400000,82.97700000,284.39000000,1631059319999,23766.68287000,68,129.63000000,10858.29159000,0
1631059320000,83.09400000,83.38600000,82.83500000,82.98600000,218.88000000,1631059379999,18183.24215000,42,115.01000000,9556.33612000,0
1631059380000,82.89000000,83.08700000,82.21000000,82.47300000,260.49000000,1631059439999,21556.71548000,41,134.90000000,11170.48173000,0
1631059440000,82.25400000,82.36200000,81.49500000,81.68800000,489.96000000,1631059499999,40228.00975000,78,216.79000000,17807.67563000,0
1631059500000,81.58800000,81.78200000,81.20000000,81.32100000,454.93000000,1631059559999,37020.18600000,78,117.20000000,9536.78342000,0
1631059560000,81.37300000,81.37300000,80.52800000,80.69900000,361.88000000,1631059619999,29241.28891000,83,102.72000000,8295.29423000,0
1631059620000,80.78900000,80.78900000,79.95800000,79.95800000,314.14000000,1631059679999,25209.49128000,85,54.34000000,4361.38054000,0
1631059680000,80.08000000,80.58500000,80.04100000,80.24700000,415.07000000,1631059739999,33290.59493000,56,100.03000000,8036.86730000,0
1631059740000,80.27900000,80.83700000,80.27900000,80.47400000,401.22000000,1631059799999,32333.60308000,45,233.09000000,18768.95109000,0
1631059800000,80.54100000,81.46200000,80.54100000,81.46200000,462.75000000,1631059859999,37479.57216000,41,143.82000000,11642.31104000,0
1631059860000,81.40600000,81.88000000,81.40600000,81.88000000,323.82000000,1631059919999,26438.91422000,31,318.14000000,25975.71708000,0
1631059920000,81.99700000,82.74400000,81.99700000,82.64800000,607.04000000,1631059979999,50126.06616000,119,584.03000000,48230.35622000,0
1631059980000,82.74200000,82.74500000,81.54600000,81.65700000,412.97000000,1631060039999,33902.87889000,47,240.45000000,19763.26138000,0
1631060040000,81.46900000,81.52800000,81.00000000,81.21600000,224.19000000,1631060099999,18217.37591000,29,60.21000000,4902.04224000,0
1631060100000,81.23000000,81.79000000,81.23000000,81.77300000,191.31000000,1631060159999,15599.15615000,23,127.89000000,10426.79195000,0
1631060160000,81.95800000,81.96500000,81.17900000,81.17900000,167.78000000,1631060219999,13698.19208000,37,106.79000000,8731.98635000,0
1631060220000,81.04300000,81.20400000,80.50000000,80.71100000,264.23000000,1631060279999,21334.55325000,37,45.42000000,3668.94990000,0
1631060280000,80.70500000,80.82200000,80.41700000,80.75900000,262.23000000,1631060339999,21174.04873000,25,62.29000000,5024.22940000,0
1631060340000,80.81700000,80.81700000,80.47900000,80.68600000,206.15000000,1631060399999,16645.57800000,80,103.52000000,8356.14959000,0
1631060400000,80.78200000,80.79000000,80.68600000,80.68700000,63.72000000,1631060459999,5143.27757000,13,0.18000000,14.54076000,0
1631060460000,80.68700000,81.40800000,80.68700000,81.11000000,261.58000000,1631060519999,21201.25014000,58,190.39000000,15433.49933000,0
1631060520000,80.92500000,81.52400000,80.92500000,81.52400000,48.24000000,1631060579999,3912.88823000,15,48.08000000,3899.94023000,0
1631060580000,81.43200000,81.71300000,81.34100000,81.71300000,87.86000000,1631060639999,7167.13016000,17,69.10000000,5639.56516000,0
1631060640000,81.50100000,82.00700000,81.48400000,81.83200000,122.69000000,1631060699999,10021.16426000,51,43.19000000,3533.85669000,0
1631060700000,81.82200000,82.06900000,81.56300000,82.05900000,332.65000000,1631060759999,27194.94996000,25,252.64000000,20653.52192000,0
1631060760000,82.06900000,82.38500000,81.80600000,82.27900000,92.31000000,1631060819999,7577.93698000,115,45.31000000,3722.28452000,0
1631060820000,82.38400000,82.56900000,82.26200000,82.56900000,172.45000000,1631060879999,14211.42987000,26,126.52000000,10429.83015000,0
1631060880000,82.66600000,82.76900000,82.57900000,82.71900000,56.39000000,1631060939999,4661.40355000,10,56.39000000,4661.40355000,0
1631060940000,82.68400000,82.91300000,82.50000000,82.67200000,141.06000000,1631060999999,11673.36681000,53,61.02000000,5049.30535000,0
1631061000000,82.79700000,83.05600000,82.79700000,82.87800000,35.77000000,1631061059999,2965.11390000,12,33.60000000,2785.39450000,0
1631061060000,83.00800000,83.51900000,82.98100000,83.20200000,187.49000000,1631061119999,15580.76593000,40,141.06000000,11726.78512000,0
1631061120000,83.37300000,83.64400000,83.32800000,83.53300000,352.15000000,1631061179999,29422.68464000,122,214.53000000,17938.32981000,0
1631061180000,83.53400000,83.67100000,83.30800000,83.30800000,123.13000000,1631061239999,10273.31992000,36,52.95000000,4418.70381000,0
1631061240000,83.30600000,84.07000000,83.13500000,83.92500000,390.88000000,1631061299999,32633.37053000,183,314.14000000,26223.80758000,0
1631061300000,83.92300000,84.00000000,83.89000000,83.89000000,279.89000000,1631061359999,23486.85615000,31,115.96000000,9732.39284000,0
1631061360000,84.00000000,84.00000000,83.51500000,83.51500000,71.37000000,1631061419999,5982.38835000,14,0.00000000,0.00000000,0
1631061420000,83.80500000,83.80500000,83.40500000,83.59600000,39.38000000,1631061479999,3290.34536000,23,8.38000000,701.56482000,0
