1629676800000,5.45360000,5.47560000,5.45010000,5.47560000,6016.06000000,1629676859999,32849.14048500,106,3819.31000000,20864.69288700,0
1629676860000,5.47750000,5.53070000,5.45540000,5.50160000,75934.19000000,1629676919999,417586.08615500,401,66932.53000000,368128.14478800,0
1629676920000,5.51040000,5.53180000,5.49360000,5.52620000,28146.65000000,1629676979999,155201.23501500,237,20128.99000000,111021.60704700,0
1629676980000,5.52950000,5.56430000,5.52830000,5.53600000,50851.98000000,1629677039999,281958.67921400,463,35319.79000000,195895.00193400,0
1629677040000,5.53600000,5.54170000,5.52030000,5.52670000,21812.62000000,1629677099999,120735.41615500,297,9612.33000000,53235.35381100,0
1629677100000,5.52830000,5.55050000,5.52560000,5.55040000,15035.12000000,1629677159999,83257.60784600,197,11985.14000000,66381.46949200,0
1629677160000,5.55040000,5.56730000,5.54520000,5.56670000,16327.18000000,1629677219999,90780.80910100,204,10598.06000000,58948.54594300,0
1629677220000,5.56750000,5.59300000,5.56540000,5.58970000,15984.18000000,1629677279999,89215.93645500,261,12960.77000000,72348.95544100,0
1629677280000,5.58970000,5.63510000,5.58970000,5.61710000,69168.58000000,1629677339999,388183.31566300,681,48661.56000000,273005.76581800,0
1629677340000,5.61700000,5.62800000,5.57250000,5.57250000,34305.23000000,1629677399999,192217.05297000,420,8252.79000000,46297.65133500,0
1629677400000,5.57290000,5.63700000,5.57290000,5.63230000,25597.63000000,1629677459999,143701.47183000,280,20643.89000000,115866.01564200,0
1629677460000,5.63000000,5.63540000,5.61670000,5.62590000,9666.09000000,1629677519999,54390.32805000,188,5863.40000000,32997.57146800,0
1629677520000,5.62390000,5.64600000,5.60660000,5.62510000,47714.23000000,1629677579999,268427.97466100,427,17418.16000000,98100.66962400,0
1629677580000,5.63090000,5.64640000,5.62200000,5.63700000,14191.08000000,1629677639999,80047.41631300,194,8941.96000000,50449.14795200,0
1629677640000,5.63840000,5.67460000,5.63810000,5.66250000,37579.45000000,1629677699999,212517.13932600,401,29152.35000000,164911.07881100,0
1629677700000,5.66250000,5.68530000,5.64120000,5.64770000,56296.19000000,1629677759999,319060.63053700,712,33418.45000000,189485.24088300,0
1629677760000,5.64650000,5.66190000,5.63940000,5.66160000,21230.76000000,1629677819999,119961.12918900,304,8728.85000000,49337.16672400,0
1629677820000,5.66120000,5.66640000,5.65480000,5.66170000,8940.05000000,1629677879999,50626.76184700,156,5538.66000000,31371.40860600,0
1629677880000,5.66170000,5.66480000,5.65000000,5.65290000,5850.11000000,1629677939999,33083.75955800,122,3231.68000000,18278.21209500,0
1629677940000,5.65380000,5.65420000,5.61270000,5.64120000,25466.60000000,1629677999999,143489.20423000,371,10265.12000000,57828.88920200,0
1629678000000,5.64120000,5.71100000,5.62770000,5.71030000,69159.34000000,1629678059999,392699.81778200,567,55209.13000000,313858.46634600,0
1629678060000,5.70980000,5.76970000,5.69000000,5.76970000,80658.96000000,1629678119999,462429.06091700,1128,59393.10000000,340734.34532200,0
1629678120000,5.76610000,5.79990000,5.73000000,5.76720000,87253.75000000,1629678179999,502895.28624700,1266,41798.17000000,241154.40273200,0
1629678180000,5.76920000,5.77410000,5.73860000,5.76710000,31864.67000000,1629678239999,183586.10026000,349,18824.31000000,108470.37693000,0
1629678240000,5.76980000,5.81430000,5.75230000,5.80250000,57099.02000000,1629678299999,330284.68036900,729,31933.66000000,184872.95170600,0
1629678300000,5.79810000,5.84280000,5.79380000,5.83160000,69181.08000000,1629678359999,403037.36258100,969,48455.79000000,282330.89151200,0
1629678360000,5.83160000,5.83580000,5.79010000,5.81950000,54819.15000000,1629678419999,318757.39598800,440,8808.10000000,51147.42034000,0
1629678420000,5.81660000,5.81940000,5.78230000,5.80030000,25420.13000000,1629678479999,147372.64316000,332,9261.51000000,53675.27547600,0
1629678480000,5.79830000,5.80840000,5.79510000,5.80580000,5644.50000000,1629678539999,32743.21804500,89,2327.48000000,13505.21687500,0
1629678540000,5.80470000,5.83830000,5.79860000,5.83220000,21433.92000000,1629678599999,124628.56027800,287,15004.53000000,87256.66924100,0
1629678600000,5.83630000,5.84740000,5.81000000,5.81880000,49719.82000000,1629678659999,289763.53264600,514,15800.20000000,92148.25951800,0
1629678660000,5.81880000,5.84790000,5.81000000,5.82190000,27872.15000000,1629678719999,162392.84010300,327,14491.25000000,84455.41979600,0
1629678720000,5.82620000,5.82630000,5.79960000,5.80340000,25149.24000000,1629678779999,146033.26801000,282,4810.01000000,27919.13958700,0
1629678780000,5.80360000,5.80360000,5.73140000,5.73940000,107989.04000000,1629678839999,623155.06561400,1124,26087.93000000,150140.89347100,0
1629678840000,5.73820000,5.74720000,5.71310000,5.72380000,37556.52000000,1629678899999,215140.89757600,407,14045.73000000,80465.39648300,0
1629678900000,5.71860000,5.75500000,5.70840000,5.75100000,36818.62000000,1629678959999,210573.11861200,381,18710.32000000,107071.48157100,0
1629678960000,5.75430000,5.78760000,5.75270000,5.76820000,23152.11000000,1629679019999,133663.61001600,274,16368.37000000,94536.52558600,0
1629679020000,5.76960000,5.76960000,5.73200000,5.76220000,28888.58000000,1629679079999,166182.58861300,227,6962.53000000,40012.62437500,0
1629679080000,5.76560000,5.76750000,5.73750000,5.74910000,8354.69000000,1629679139999,48080.06784400,154,2852.31000000,16407.76575300,0
1629679140000,5.74920000,5.74950000,5.67310000,5.68170000,43263.79000000,1629679199999,246677.29907700,598,12144.41000000,69144.95011000,0
1629679200000,5.68880000,5.71220000,5.68100000,5.70100000,12284.82000000,1629679259999,69937.55674100,238,5976.38000000,34016.59066700,0
1629679260000,5.69980000,5.72720000,5.69980000,5.71940000,24383.83000000,1629679319999,139438.16715900,381,19421.41000000,111060.42404300,0
1629679320000,5.72220000,5.72800000,5.69870000,5.71260000,21962.58000000,1629679379999,125397.86053200,318,12381.11000000,70675.26012000,0
1629679380000,5.71350000,5.75520000,5.70710000,5.75520000,27334.57000000,1629679439999,156600.06011400,299,23624.22000000,135359.16371600,0
1629679440000,5.75630000,5.76730000,5.72970000,5.74570000,21755.69000000,1629679499999,124999.45456800,340,9878.11000000,56758.62668600,0
1629679500000,5.74190000,5.74450000,5.72110000,5.72780000,12721.99000000,1629679559999,72966.58490000,296,4321.38000000,24777.92529900,0
1629679560000,5.72720000,5.72720000,5.70300000,5.70390000,21306.08000000,1629679619999,121734.56560100,310,7123.49000000,40736.67141500,0
1629679620000,5.70370000,5.70790000,5.68550000,5.69850000,18163.72000000,1629679679999,103463.85212100,351,6141.80000000,34995.23841200,0
1629679680000,5.68890000,5.68920000,5.67000000,5.67980000,25189.65000000,1629679739999,143000.87405700,370,12396.11000000,70398.24328700,0
1629679740000,5.68520000,5.72090000,5.68290000,5.71710000,16828.95000000,1629679799999,95968.95960700,245,12763.58000000,72792.03843900,0
1629679800000,5.71920000,5.72810000,5.70000000,5.70800000,12031.59000000,1629679859999,68796.44582100,212,6968.49000000,39852.63593100,0
1629679860000,5.70870000,5.71990000,5.70350000,5.71270000,8992.68000000,1629679919999,51362.51199700,161,4730.34000000,27024.27383800,0
1629679920000,5.71980000,5.71980000,5.70030000,5.71340000,7823.60000000,1629679979999,44683.61587900,169,3163.36000000,18069.40904400,0
1629679980000,5.71010000,5.71390000,5.70500000,5.70920000,14856.74000000,1629680039999,84832.78693700,205,6783.10000000,38737.73105000,0
1629680040000,5.70920000,5.72800000,5.70900000,5.71590000,19630.28000000,1629680099999,112142.78168800,354,7379.00000000,42176.98107800,0
1629680100000,5.72040000,5.72570000,5.71010000,5.71460000,6623.13000000,1629680159999,37878.49793900,114,3233.83000000,18494.81766700,0
1629680160000,5.71630000,5.72420000,5.71460000,5.71540000,7001.95000000,1629680219999,40043.16930300,149,2619.53000000,14986.53959700,0
1629680220000,5.71550000,5.72380000,5.71500000,5.72180000,12147.71000000,1629680279999,69444.54458400,259,4348.11000000,24863.83137100,0
1629680280000,5.72180000,5.72500000,5.71500000,5.71720000,5012.10000000,1629680339999,28673.03541400,122,1607.52000000,9200.30325200,0
1629680340000,5.71500000,5.71720000,5.70900000,5.70920000,8158.30000000,1629680399999,46609.75121400,140,890.94000000,5088.29389600,0
1629680400000,5.71230000,5.72230000,5.67000000,5.67490000,30185.09000000,1629680459999,171866.76870800,443,6632.58000000,37741.57833500,0
1629680460000,5.67540000,5.70730000,5.67000000,5.68980000,34473.52000000,1629680519999,195961.28216800,534,13280.96000000,75533.76813200,0
1629680520000,5.69230000,5.69470000,5.68000000,5.68000000,10668.27000000,1629680579999,60669.72858500,108,3003.48000000,17090.12562600,0
1629680580000,5.68000000,5.68660000,5.68000000,5.68200000,8661.22000000,1629680639999,49211.76553600,133,3453.06000000,19627.76012700,0
1629680640000,5.68200000,5.68570000,5.68000000,5.68570000,17425.29000000,1629680699999,98988.27717100,244,1790.64000000,10175.99261200,0
1629680700000,5.68590000,5.70000000,5.68000000,5.69700000,20821.83000000,1629680759999,118498.66656900,202,15485.66000000,88150.32941900,0
1629680760000,5.69850000,5.70100000,5.68810000,5.69190000,5178.11000000,1629680819999,29491.75089500,80,3667.21000000,20888.35103200,0
1629680820000,5.69360000,5.69530000,5.68590000,5.68810000,6709.78000000,1629680879999,38191.17557300,129,2972.79000000,16922.99099800,0
1629680880000,5.69020000,5.69200000,5.68010000,5.68420000,3212.18000000,1629680939999,18261.96248600,59,2081.04000000,11828.95824300,0
1629680940000,5.68300000,5.70660000,5.68090000,5.70270000,8289.56000000,1629680999999,47218.83755700,93,7179.51000000,40898.16161200,0
1629681000000,5.70290000,5.70290000,5.68090000,5.68760000,5732.57000000,1629681059999,32607.63822500,89,1408.92000000,8012.33510400,0
1629681060000,5.68540000,5.68750000,5.67000000,5.67000000,53111.46000000,1629681119999,301606.28073500,238,4431.06000000,25143.60991500,0
1629681120000,5.67000000,5.68330000,5.67000000,5.67390000,8791.38000000,1629681179999,49896.01021900,150,4157.58000000,23606.40479100,0
1629681180000,5.67430000,5.67620000,5.65000000,5.65300000,25004.81000000,1629681239999,141616.96789800,255,11273.18000000,63914.60092000,0
1629681240000,5.65290000,5.67060000,5.64790000,5.66980000,13815.65000000,1629681299999,78097.19689600,110,6134.05000000,34687.45099300,0
1629681300000,5.67470000,5.68100000,5.65340000,5.65520000,7345.04000000,1629681359999,41660.43708500,133,2557.54000000,14512.57850800,0
1629681360000,5.65700000,5.66000000,5.63580000,5.63970000,13327.49000000,1629681419999,75302.49019800,140,3952.88000000,22342.88074300,0
1629681420000,5.63670000,5.64980000,5.62880000,5.63840000,14889.05000000,1629681479999,83944.24166300,147,7304.34000000,41179.75516900,0
1629681480000,5.64410000,5.65000000,5.64090000,5.64620000,5062.89000000,1629681539999,28584.37676800,43,3417.78000000,19297.09088200,0
1629681540000,5.64730000,5.67670000,5.64730000,5.66870000,26286.34000000,1629681599999,148803.21798300,165,21047.52000000,119118.96740600,0
1629681600000,5.67090000,5.68220000,5.66580000,5.68000000,19887.16000000,1629681659999,112839.01872200,170,5772.28000000,32761.31733300,0
1629681660000,5.67750000,5.67990000,5.66350000,5.67130000,7244.56000000,1629681719999,41102.79533100,85,1999.16000000,11335.61344500,0
