1630627200000,0.12320000,0.12352000,0.12318000,0.12349000,23477.50000000,1630627259999,2895.33530500,31,16043.40000000,1979.52231400,0
1630627260000,0.12330000,0.12374000,0.12330000,0.12374000,29525.60000000,1630627319999,3645.22771300,26,27525.60000000,3398.62771300,0
1630627320000,0.12358000,0.12359000,0.12332000,0.12332000,70614.70000000,1630627379999,8717.04488400,32,0.00000000,0.00000000,0
1630627380000,0.12351000,0.12372000,0.12351000,0.12367000,34219.50000000,1630627439999,4230.54564300,16,23144.50000000,2862.23286100,0
1630627440000,0.12367000,0.12368000,0.12353000,0.12354000,11298.70000000,1630627499999,1397.22688300,11,10000.00000000,1236.79612200,0
1630627500000,0.12337000,0.12337000,0.12297000,0.12298000,67850.10000000,1630627559999,8357.17232000,57,11781.10000000,1450.45230700,0
1630627560000,0.12293000,0.12298000,0.12272000,0.12275000,75773.80000000,1630627619999,9309.20879300,63,34457.90000000,4235.69044700,0
1630627620000,0.12288000,0.12309000,0.12284000,0.12286000,67333.30000000,1630627679999,8277.98164800,42,51019.20000000,6273.14202000,0
1630627680000,0.12286000,0.12298000,0.12273000,0.12291000,14087.80000000,1630627739999,1731.54915000,12,13272.60000000,1631.49965400,0
1630627740000,0.12304000,0.12316000,0.12295000,0.12316000,65307.30000000,1630627799999,8036.97931800,15,45490.00000000,5598.44275500,0
1630627800000,0.12316000,0.12357000,0.12307000,0.12346000,69307.80000000,1630627859999,8553.65186100,17,65389.10000000,8070.38982400,0
1630627860000,0.12352000,0.12364000,0.12324000,0.12324000,45321.10000000,1630627919999,5589.63737700,46,342.60000000,42.35906400,0
1630627920000,0.12336000,0.12343000,0.12336000,0.12336000,6951.70000000,1630627979999,857.78827400,7,4235.10000000,522.60193600,0
1630627980000,0.12339000,0.12349000,0.12323000,0.12327000,58318.60000000,1630628039999,7196.38335900,29,48514.60000000,5987.88116000,0
1630628040000,0.12327000,0.12349000,0.12327000,0.12334000,7941.20000000,1630628099999,980.07036000,8,7106.30000000,877.08776900,0
1630628100000,0.12364000,0.12392000,0.12364000,0.12387000,181167.90000000,1630628159999,22435.84442600,41,172468.70000000,21359.20257000,0
1630628160000,0.12387000,0.12387000,0.12368000,0.12371000,26963.40000000,1630628219999,3339.42747300,10,24239.10000000,3002.31126300,0
1630628220000,0.12372000,0.12372000,0.12352000,0.12352000,13475.30000000,1630628279999,1666.69070800,11,214.80000000,26.56646400,0
1630628280000,0.12350000,0.12351000,0.12350000,0.12350000,5793.80000000,1630628339999,715.55230000,5,1771.00000000,218.71850000,0
1630628340000,0.12350000,0.12350000,0.12350000,0.12350000,0.00000000,1630628399999,0.00000000,0,0.00000000,0.00000000,0
1630628400000,0.12365000,0.12365000,0.12351000,0.12351000,4677.20000000,1630628459999,577.82234400,5,1009.80000000,124.86177000,0
1630628460000,0.12362000,0.12401000,0.12361000,0.12381000,17122.50000000,1630628519999,2120.07636200,21,15167.70000000,1878.28267400,0
1630628520000,0.12390000,0.12390000,0.12367000,0.12367000,7374.50000000,1630628579999,913.17948600,4,1894.00000000,234.66660000,0
1630628580000,0.12393000,0.12393000,0.12393000,0.12393000,381.20000000,1630628639999,47.24211600,1,381.20000000,47.24211600,0
1630628640000,0.12371000,0.12371000,0.12365000,0.12365000,28395.80000000,1630628699999,3511.86296100,19,0.00000000,0.00000000,0
1630628700000,0.12365000,0.12365000,0.12364000,0.12365000,3847.40000000,1630628759999,475.71301000,5,2333.20000000,288.48218000,0
1630628760000,0.12374000,0.12416000,0.12369000,0.12387000,108314.90000000,1630628819999,13431.77524700,63,77249.40000000,9583.34466800,0
1630628820000,0.12387000,0.12387000,0.12387000,0.12387000,0.00000000,1630628879999,0.00000000,0,0.00000000,0.00000000,0
1630628880000,0.12395000,0.12395000,0.12394000,0.12394000,1418.60000000,1630628939999,175.82312300,3,0.00000000,0.00000000,0
1630628940000,0.12391000,0.12391000,0.12323000,0.12335000,80546.20000000,1630628999999,9951.40223100,34,0.00000000,0.00000000,0
1630629000000,0.12324000,0.12367000,0.12322000,0.12352000,55130.50000000,1630629059999,6808.98854600,54,43611.40000000,5388.52418100,0
1630629060000,0.12372000,0.12393000,0.12372000,0.12393000,38504.00000000,1630629119999,4768.57653600,42,36734.90000000,4549.61769700,0
1630629120000,0.12395000,0.12400000,0.12327000,0.12378000,108293.00000000,1630629179999,13384.06414400,68,28259.40000000,3495.68181700,0
1630629180000,0.12378000,0.12381000,0.12378000,0.12378000,4479.00000000,1630629239999,554.51862000,4,3900.00000000,482.85000000,0
1630629240000,0.12378000,0.12383000,0.12357000,0.12378000,56008.20000000,1630629299999,6930.06317900,39,42662.40000000,5280.62104300,0
1630629300000,0.12381000,0.12383000,0.12362000,0.12379000,19265.90000000,1630629359999,2384.45167900,24,16290.10000000,2016.44573600,0
1630629360000,0.12353000,0.12365000,0.12337000,0.12359000,14997.00000000,1630629419999,1852.82266000,10,7000.00000000,865.18633000,0
1630629420000,0.12347000,0.12367000,0.12347000,0.12367000,734.60000000,1630629479999,90.81732200,3,649.30000000,80.28533100,0
1630629480000,0.12349000,0.12349000,0.12308000,0.12308000,39144.70000000,1630629539999,4827.12246000,30,0.00000000,0.00000000,0
1630629540000,0.12322000,0.12322000,0.12306000,0.12306000,19503.90000000,1630629599999,2401.44104600,13,11140.90000000,1372.11898600,0
1630629600000,0.12306000,0.12316000,0.12234000,0.12234000,123406.10000000,1630629659999,15144.87848400,57,421.00000000,51.71717100,0
1630629660000,0.12258000,0.12258000,0.12210000,0.12229000,110173.70000000,1630629719999,13476.32344600,32,1008.80000000,123.49408700,0
1630629720000,0.12210000,0.12220000,0.12180000,0.12180000,25291.00000000,1630629779999,3084.85651400,48,1001.80000000,122.30541700,0
1630629780000,0.12180000,0.12187000,0.12120000,0.12139000,150474.80000000,1630629839999,18285.49232800,121,44472.20000000,5400.85241100,0
1630629840000,0.12139000,0.12139000,0.12137000,0.12137000,5635.10000000,1630629899999,683.99095200,13,0.00000000,0.00000000,0
1630629900000,0.12155000,0.12243000,0.12155000,0.12207000,48041.30000000,1630629959999,5855.63002500,30,45917.70000000,5597.45702400,0
1630629960000,0.12232000,0.12232000,0.12212000,0.12212000,7610.30000000,1630630019999,930.55075600,9,5904.60000000,722.25067200,0
1630630020000,0.12224000,0.12224000,0.12161000,0.12201000,36275.40000000,1630630079999,4423.39910100,19,17123.40000000,2084.64541600,0
1630630080000,0.12201000,0.12218000,0.12201000,0.12217000,496.90000000,1630630139999,60.69467200,3,415.00000000,50.70205300,0
1630630140000,0.12201000,0.12281000,0.12188000,0.12201000,63203.40000000,1630630199999,7726.71476300,75,40315.60000000,4930.97497900,0
1630630200000,0.12201000,0.12201000,0.12201000,0.12201000,0.00000000,1630630259999,0.00000000,0,0.00000000,0.00000000,0
1630630260000,0.12224000,0.12237000,0.12201000,0.12201000,17840.10000000,1630630319999,2180.12838500,15,10632.40000000,1299.55960700,0
1630630320000,0.12211000,0.12211000,0.12207000,0.12209000,7907.00000000,1630630379999,965.40191200,6,399.60000000,48.78716400,0
1630630380000,0.12210000,0.12226000,0.12206000,0.12206000,11472.70000000,1630630439999,1400.79979500,11,425.10000000,51.97086700,0
1630630440000,0.12210000,0.12248000,0.12210000,0.12211000,25129.00000000,1630630499999,3072.18296600,23,7185.90000000,879.89605300,0
1630630500000,0.12211000,0.12230000,0.12210000,0.12210000,22375.00000000,1630630559999,2733.61428100,33,6965.80000000,851.81861300,0
1630630560000,0.12222000,0.12230000,0.12210000,0.12230000,29633.30000000,1630630619999,3619.96392400,10,9727.00000000,1189.18085000,0
1630630620000,0.12230000,0.12238000,0.12215000,0.12215000,6161.40000000,1630630679999,753.21903200,8,90.40000000,11.06315200,0
1630630680000,0.12215000,0.12215000,0.12215000,0.12215000,168.20000000,1630630739999,20.54563000,1,0.00000000,0.00000000,0
1630630740000,0.12231000,0.12234000,0.12231000,0.12234000,1599.70000000,1630630799999,195.67623600,4,1351.80000000,165.35558700,0
1630630800000,0.12217000,0.12225000,0.12206000,0.12208000,12128.40000000,1630630859999,1481.06540000,11,989.70000000,120.98452400,0
1630630860000,0.12207000,0.12207000,0.12206000,0.12206000,6649.90000000,1630630919999,811.70479400,3,0.00000000,0.00000000,0
1630630920000,0.12206000,0.12224000,0.12206000,0.12211000,16554.60000000,1630630979999,2022.55458800,9,8074.80000000,987.04555200,0
1630630980000,0.12233000,0.12234000,0.12232000,0.12234000,9712.40000000,1630631039999,1188.17715000,4,9712.40000000,1188.17715000,0
1630631040000,0.12263000,0.12271000,0.12244000,0.12260000,32654.00000000,1630631099999,4005.75796500,10,17010.40000000,2086.63643700,0
1630631100000,0.12229000,0.12229000,0.12215000,0.12215000,11653.90000000,1630631159999,1424.51422100,6,0.00000000,0.00000000,0
1630631160000,0.12229000,0.12234000,0.12216000,0.12216000,18650.10000000,1630631219999,2281.16654500,10,16572.80000000,2027.40357700,0
1630631220000,0.12233000,0.12275000,0.12224000,0.12232000,132608.00000000,1630631279999,16239.49637000,40,97068.40000000,11889.21164100,0
1630631280000,0.12226000,0.12234000,0.12150000,0.12150000,154080.80000000,1630631339999,18788.91551200,57,3284.90000000,401.05443800,0
1630631340000,0.12162000,0.12173000,0.12146000,0.12166000,95739.60000000,1630631399999,11637.44283900,26,64320.80000000,7818.99882200,0
1630631400000,0.12168000,0.12171000,0.12154000,0.12157000,26719.00000000,1630631459999,3249.53426800,25,11469.60000000,1395.76669100,0
1630631460000,0.12157000,0.12157000,0.12152000,0.12152000,409.00000000,1630631519999,49.71319500,2,0.00000000,0.00000000,0
1630631520000,0.12157000,0.12157000,0.12147000,0.12157000,5323.70000000,1630631579999,646.81860600,8,250.00000000,30.39250000,0
1630631580000,0.12148000,0.12166000,0.12148000,0.12166000,9177.00000000,1630631639999,1115.15691400,19,1987.50000000,241.74045400,0
1630631640000,0.12152000,0.12163000,0.12151000,0.12161000,2560.30000000,1630631699999,311.17719600,7,1388.60000000,168.79981500,0
