1631059200000,9.53500000,9.61900000,9.52900000,9.54000000,8323.60000000,1631059259999,79677.77530000,248,5262.30000000,50360.79250000,0
1631059260000,9.53900000,9.54700000,9.44000000,9.46400000,11896.90000000,1631059319999,113209.62830000,207,7980.40000000,75997.92930000,0
1631059320000,9.45900000,9.51000000,9.45000000,9.48300000,2831.80000000,1631059379999,26830.17570000,68,1791.30000000,16971.42000000,0
1631059380000,9.48300000,9.49300000,9.42800000,9.42800000,7192.50000000,1631059439999,68052.69040000,126,1517.10000000,14359.21030000,0
1631059440000,9.43600000,9.44600000,9.34700000,9.39800000,8533.80000000,1631059499999,80271.29570000,249,3934.40000000,37042.73680000,0
1631059500000,9.38900000,9.41200000,9.34000000,9.40700000,4802.50000000,1631059559999,45077.72790000,104,3278.30000000,30777.98870000,0
1631059560000,9.39700000,9.39700000,9.32700000,9.32700000,4447.10000000,1631059619999,41570.29560000,106,2189.90000000,20459.64350000,0
1631059620000,9.33400000,9.33400000,9.17100000,9.19800000,9887.90000000,1631059679999,91614.36760000,348,2631.30000000,24370.10520000,0
1631059680000,9.21000000,9.27600000,9.20000000,9.23800000,4657.10000000,1631059739999,43011.42400000,119,2760.40000000,25486.89240000,0
1631059740000,9.23900000,9.31300000,9.23900000,9.27100000,4225.40000000,1631059799999,39236.01020000,134,2807.80000000,26075.91530000,0
1631059800000,9.25700000,9.32500000,9.25500000,9.32100000,3345.40000000,1631059859999,31066.79090000,58,2365.40000000,21966.32990000,0
1631059860000,9.32800000,9.36800000,9.32200000,9.34000000,9536.70000000,1631059919999,89013.07490000,152,8289.80000000,77362.25900000,0
1631059920000,9.34000000,9.38800000,9.34000000,9.37200000,3239.10000000,1631059979999,30318.60200000,81,1888.70000000,17686.39710000,0
1631059980000,9.37300000,9.37400000,9.26100000,9.27700000,9439.30000000,1631060039999,87939.91020000,119,733.00000000,6822.52600000,0
1631060040000,9.28300000,9.30000000,9.24100000,9.26700000,1585.40000000,1631060099999,14710.88790000,59,900.60000000,8359.79550000,0
1631060100000,9.29500000,9.36600000,9.29000000,9.33100000,6689.30000000,1631060159999,62371.96900000,116,5296.20000000,49373.12660000,0
1631060160000,9.33600000,9.35000000,9.26900000,9.26900000,2246.00000000,1631060219999,20895.88330000,58,791.70000000,7373.96750000,0
1631060220000,9.28400000,9.29100000,9.23200000,9.26100000,6302.80000000,1631060279999,58324.29030000,103,5018.40000000,46425.42030000,0
1631060280000,9.25900000,9.27700000,9.23200000,9.27100000,2582.50000000,1631060339999,23908.10170000,63,1420.80000000,13153.44460000,0
1631060340000,9.27200000,9.27200000,9.22700000,9.24900000,7248.70000000,1631060399999,67057.29260000,121,1886.10000000,17471.24890000,0
1631060400000,9.23900000,9.28300000,9.23900000,9.28300000,2535.50000000,1631060459999,23489.65710000,57,1962.50000000,18184.62610000,0
1631060460000,9.28100000,9.35800000,9.26900000,9.30000000,3479.60000000,1631060519999,32378.59200000,158,1745.10000000,16237.85450000,0
1631060520000,9.28600000,9.37600000,9.28400000,9.37200000,2693.80000000,1631060579999,25106.38080000,96,2208.60000000,20576.22270000,0
1631060580000,9.37200000,9.38200000,9.34600000,9.36200000,2394.80000000,1631060639999,22426.51160000,76,1500.50000000,14054.49860000,0
1631060640000,9.35900000,9.41100000,9.34500000,9.36700000,3897.00000000,1631060699999,36514.05140000,133,2407.10000000,22556.06590000,0
1631060700000,9.35800000,9.38200000,9.34300000,9.38200000,5700.40000000,1631060759999,53353.69160000,66,1696.40000000,15882.01610000,0
1631060760000,9.39100000,9.43300000,9.36900000,9.43300000,1679.30000000,1631060819999,15783.16760000,58,1093.20000000,10278.78690000,0
1631060820000,9.42300000,9.45700000,9.41000000,9.45100000,3123.60000000,1631060879999,29449.36610000,100,1874.40000000,17679.18950000,0
1631060880000,9.45100000,9.48800000,9.44600000,9.47000000,2474.40000000,1631060939999,23428.39300000,122,1185.50000000,11224.48400000,0
1631060940000,9.48100000,9.50600000,9.43300000,9.43600000,2549.40000000,1631060999999,24147.88760000,114,1299.70000000,12312.27390000,0
1631061000000,9.43700000,9.46900000,9.43700000,9.46200000,1134.40000000,1631061059999,10723.80660000,29,487.60000000,4606.11900000,0
1631061060000,9.46100000,9.49000000,9.46100000,9.49000000,2276.90000000,1631061119999,21568.90990000,40,1336.60000000,12664.72070000,0
1631061120000,9.49800000,9.55100000,9.49800000,9.55100000,4719.20000000,1631061179999,44875.24840000,168,1780.60000000,16942.95880000,0
1631061180000,9.54900000,9.54900000,9.47600000,9.48700000,7306.70000000,1631061239999,69378.53600000,89,4936.40000000,46855.13290000,0
1631061240000,9.48400000,9.55900000,9.45700000,9.53400000,4443.90000000,1631061299999,42295.79540000,148,2797.80000000,26623.16960000,0
1631061300000,9.52800000,9.55000000,9.52000000,9.52900000,3289.90000000,1631061359999,31358.48590000,62,703.00000000,6702.94170000,0
1631061360000,9.52900000,9.52900000,9.48100000,9.49000000,3617.20000000,1631061419999,34409.04030000,66,2076.00000000,19745.20680000,0
1631061420000,9.50000000,9.53400000,9.46700000,9.46700000,7960.70000000,1631061479999,75685.50710000,96,5552.00000000,52819.97560000,0
1631061480000,9.46900000,9.50000000,9.45800000,9.48000000,7535.20000000,1631061539999,71487.09480000,59,4038.10000000,38294.53020000,0
1631061540000,9.48300000,9.52000000,9.48300000,9.49800000,1809.40000000,1631061599999,17187.80450000,38,889.00000000,8441.01790000,0
1631061600000,9.49600000,9.51900000,9.48700000,9.49600000,1360.30000000,1631061659999,12922.83960000,29,479.30000000,4552.88780000,0
1631061660000,9.50200000,9.53500000,9.50000000,9.53200000,2196.90000000,1631061719999,20910.51620000,52,1444.90000000,13748.61450000,0
1631061720000,9.52900000,9.57700000,9.52900000,9.55000000,3076.50000000,1631061779999,29389.68860000,100,1615.60000000,15433.95480000,0
1631061780000,9.56100000,9.57500000,9.53300000,9.54000000,3380.10000000,1631061839999,32282.88180000,64,1358.00000000,12978.40150000,0
1631061840000,9.55100000,9.58000000,9.54500000,9.57000000,4061.40000000,1631061899999,38842.36480000,78,2706.10000000,25881.93940000,0
1631061900000,9.58100000,9.58500000,9.55200000,9.56600000,2739.60000000,1631061959999,26228.27000000,54,2141.80000000,20510.73190000,0
