1632096000000,1.15350000,1.15500000,1.15350000,1.15490000,2019.00000000,1632096059999,2331.55670000,21,50.00000000,57.74500000,0
1632096060000,1.15360000,1.16000000,1.15360000,1.15830000,14420.00000000,1632096119999,16681.23540000,57,9025.00000000,10439.02270000,0
1632096120000,1.15960000,1.15960000,1.15730000,1.15960000,6283.00000000,1632096179999,7278.75140000,13,3017.00000000,3492.66600000,0
1632096180000,1.15300000,1.15300000,1.15150000,1.15150000,1348.00000000,1632096239999,1554.08440000,5,0.00000000,0.00000000,0
1632096240000,1.15150000,1.15150000,1.15130000,1.15130000,441.00000000,1632096299999,507.74650000,3,441.00000000,507.74650000,0
1632096300000,1.15000000,1.15000000,1.14700000,1.14820000,2343.00000000,1632096359999,2688.77560000,11,1726.00000000,1980.03760000,0
1632096360000,1.14860000,1.14900000,1.14860000,1.14900000,360.00000000,1632096419999,413.63440000,3,346.00000000,397.55400000,0
1632096420000,1.14900000,1.14900000,1.14900000,1.14900000,0.00000000,1632096479999,0.00000000,0,0.00000000,0.00000000,0
1632096480000,1.14650000,1.14650000,1.14530000,1.14620000,3426.00000000,1632096539999,3927.17800000,13,2646.00000000,3033.47570000,0
1632096540000,1.14560000,1.14560000,1.14330000,1.14330000,6381.00000000,1632096599999,7302.10160000,17,3493.00000000,3999.59750000,0
1632096600000,1.14230000,1.14380000,1.14230000,1.14330000,5409.00000000,1632096659999,6185.10400000,11,4911.00000000,5616.11410000,0
1632096660000,1.14210000,1.14220000,1.14150000,1.14150000,1410.00000000,1632096719999,1609.86610000,9,182.00000000,207.75300000,0
1632096720000,1.14100000,1.14120000,1.13790000,1.13860000,13981.00000000,1632096779999,15938.32470000,45,7223.00000000,8229.61330000,0
1632096780000,1.13870000,1.13990000,1.13870000,1.13990000,283.00000000,1632096839999,322.44140000,4,120.00000000,136.77610000,0
1632096840000,1.13870000,1.14350000,1.13790000,1.14350000,4586.00000000,1632096899999,5237.53930000,19,4201.00000000,4799.32200000,0
1632096900000,1.14170000,1.14290000,1.14170000,1.14170000,341.00000000,1632096959999,389.49610000,4,147.00000000,168.00630000,0
1632096960000,1.14120000,1.14120000,1.13870000,1.13900000,3898.00000000,1632097019999,4442.17880000,10,2092.00000000,2382.34420000,0
1632097020000,1.13780000,1.13780000,1.13530000,1.13720000,3967.00000000,1632097079999,4508.65230000,18,3078.00000000,3498.40090000,0
1632097080000,1.13820000,1.13900000,1.13760000,1.13760000,1617.00000000,1632097139999,1840.65720000,22,1573.00000000,1790.60280000,0
1632097140000,1.13850000,1.13850000,1.13530000,1.13530000,3475.00000000,1632097199999,3949.98940000,15,1163.00000000,1321.60010000,0
1632097200000,1.13520000,1.13520000,1.13000000,1.13260000,18307.00000000,1632097259999,20726.41300000,76,3880.00000000,4393.12600000,0
1632097260000,1.13170000,1.13170000,1.11030000,1.11090000,142302.00000000,1632097319999,159444.99380000,625,60985.00000000,68354.15930000,0
1632097320000,1.11290000,1.12560000,1.11290000,1.11550000,18117.00000000,1632097379999,20246.03740000,92,11173.00000000,12486.67310000,0
1632097380000,1.11540000,1.11740000,1.10910000,1.10920000,27178.00000000,1632097439999,30216.84580000,82,4352.00000000,4844.06940000,0
1632097440000,1.10920000,1.11010000,1.10440000,1.10990000,88606.00000000,1632097499999,98030.00590000,248,25295.00000000,28002.08470000,0
1632097500000,1.10990000,1.10990000,1.10500000,1.10680000,29214.00000000,1632097559999,32357.72310000,85,4757.00000000,5266.82570000,0
1632097560000,1.10560000,1.10790000,1.10550000,1.10790000,8766.00000000,1632097619999,9698.56460000,24,3548.00000000,3925.55400000,0
1632097620000,1.10710000,1.11060000,1.10160000,1.10800000,34646.00000000,1632097679999,38239.75380000,84,28009.00000000,30913.93680000,0
1632097680000,1.10790000,1.11230000,1.10790000,1.11220000,14233.00000000,1632097739999,15798.72800000,31,13694.00000000,15201.39230000,0
1632097740000,1.11130000,1.11160000,1.10800000,1.10850000,12071.00000000,1632097799999,13404.73420000,38,772.00000000,856.58730000,0
1632097800000,1.10680000,1.10680000,1.10410000,1.10490000,13670.00000000,1632097859999,15119.17420000,27,4319.00000000,4773.43650000,0
1632097860000,1.10540000,1.10620000,1.10430000,1.10620000,836.00000000,1632097919999,924.52880000,8,637.00000000,704.64940000,0
1632097920000,1.10610000,1.10730000,1.10600000,1.10730000,3933.00000000,1632097979999,4350.74910000,20,1380.00000000,1527.12980000,0
1632097980000,1.10750000,1.11090000,1.10660000,1.11050000,2429.00000000,1632098039999,2693.60130000,18,1842.00000000,2043.66240000,0
1632098040000,1.11220000,1.11260000,1.11210000,1.11210000,376.00000000,1632098099999,418.31290000,6,365.00000000,406.07980000,0
1632098100000,1.11320000,1.11350000,1.10830000,1.10830000,11858.00000000,1632098159999,13169.16810000,21,3244.00000000,3603.59410000,0
1632098160000,1.10830000,1.10830000,1.10830000,1.10830000,0.00000000,1632098219999,0.00000000,0,0.00000000,0.00000000,0
1632098220000,1.10890000,1.10890000,1.10780000,1.10890000,1230.00000000,1632098279999,1362.89970000,8,351.00000000,389.14350000,0
1632098280000,1.11000000,1.11200000,1.11000000,1.11200000,841.00000000,1632098339999,933.69200000,10,461.00000000,511.89200000,0
1632098340000,1.11140000,1.11230000,1.11140000,1.11230000,2491.00000000,1632098399999,2770.12130000,18,2491.00000000,2770.12130000,0
1632098400000,1.11230000,1.11510000,1.11230000,1.11400000,3927.00000000,1632098459999,4376.86670000,23,2967.00000000,3306.63220000,0
1632098460000,1.11460000,1.11460000,1.11370000,1.11420000,3503.00000000,1632098519999,3901.70220000,13,1370.00000000,1525.92880000,0
1632098520000,1.11430000,1.11530000,1.11260000,1.11440000,7799.00000000,1632098579999,8691.83940000,33,6517.00000000,7263.24880000,0
1632098580000,1.11420000,1.11420000,1.11260000,1.11260000,891.00000000,1632098639999,992.13560000,6,114.00000000,127.01880000,0
1632098640000,1.11350000,1.11500000,1.11250000,1.11280000,2046.00000000,1632098699999,2280.52370000,13,1919.00000000,2139.17140000,0
1632098700000,1.11350000,1.11360000,1.11200000,1.11200000,7787.00000000,1632098759999,8668.49800000,24,6558.00000000,7301.29650000,0
1632098760000,1.11050000,1.11050000,1.10880000,1.10930000,6475.00000000,1632098819999,7183.73450000,24,3354.00000000,3720.98920000,0
1632098820000,1.10970000,1.11040000,1.10930000,1.10960000,4398.00000000,1632098879999,4880.07120000,20,90.00000000,99.89550000,0
1632098880000,1.10880000,1.10880000,1.10680000,1.10680000,1911.00000000,1632098939999,2117.47480000,14,0.00000000,0.00000000,0
1632098940000,1.10640000,1.10640000,1.10510000,1.10550000,2132.00000000,1632098999999,2356.80610000,7,22.00000000,24.34080000,0
1632099000000,1.10490000,1.10590000,1.10280000,1.10280000,5313.00000000,1632099059999,5870.00100000,16,214.00000000,236.50170000,0
1632099060000,1.10290000,1.10400000,1.10260000,1.10400000,1830.00000000,1632099119999,2018.63480000,5,1673.00000000,1845.52660000,0
