1629849600000,165.07000000,165.07000000,165.07000000,165.07000000,0.83130000,1629849659999,137.22269100,1,0.00000000,0.00000000,0
1629849660000,165.46000000,165.57000000,165.46000000,165.57000000,0.29240000,1629849719999,48.40468200,2,0.29240000,48.40468200,0
1629849720000,165.71000000,166.04000000,165.71000000,166.04000000,0.29730000,1629849779999,49.27129200,3,0.29730000,49.27129200,0
1629849780000,166.04000000,166.06000000,165.44000000,166.06000000,0.65440000,1629849839999,108.53972600,6,0.10360000,17.20174400,0
1629849840000,165.85000000,165.85000000,165.80000000,165.80000000,1.97000000,1629849899999,326.67574000,3,0.00000000,0.00000000,0
1629849900000,166.21000000,166.21000000,166.19000000,166.19000000,0.38980000,1629849959999,64.78685400,2,0.38980000,64.78685400,0
1629849960000,166.14000000,166.14000000,166.14000000,166.14000000,0.09020000,1629850019999,14.98582800,1,0.09020000,14.98582800,0
1629850020000,165.34000000,165.34000000,165.34000000,165.34000000,0.20070000,1629850079999,33.18373800,2,0.07980000,13.19413200,0
1629850080000,165.57000000,165.57000000,165.57000000,165.57000000,2.23320000,1629850139999,369.75092400,2,2.23320000,369.75092400,0
1629850140000,165.57000000,165.57000000,165.57000000,165.57000000,0.00000000,1629850199999,0.00000000,0,0.00000000,0.00000000,0
1629850200000,165.11000000,165.11000000,165.11000000,165.11000000,1.10970000,1629850259999,183.22256700,1,0.00000000,0.00000000,0
1629850260000,166.04000000,166.12000000,166.04000000,166.12000000,0.79450000,1629850319999,131.97266800,3,0.79450000,131.97266800,0
1629850320000,166.25000000,166.25000000,166.25000000,166.25000000,0.12010000,1629850379999,19.96662500,1,0.12010000,19.96662500,0
1629850380000,166.25000000,166.25000000,166.25000000,166.25000000,0.00000000,1629850439999,0.00000000,0,0.00000000,0.00000000,0
1629850440000,166.09000000,166.09000000,166.09000000,166.09000000,0.10700000,1629850499999,17.77163000,1,0.00000000,0.00000000,0
