1629590400000,2.37120000,2.38680000,2.37000000,2.38680000,3313.83000000,1629590459999,7874.44225200,39,2083.32000000,4956.35966800,0
1629590460000,2.38550000,2.44230000,2.38550000,2.43390000,103888.91000000,1629590519999,252979.58602800,798,88157.68000000,214788.76530200,0
1629590520000,2.43620000,2.45580000,2.43300000,2.43510000,74330.48000000,1629590579999,181870.65644800,1163,48081.30000000,117683.76567400,0
1629590580000,2.44030000,2.44370000,2.41780000,2.44300000,44862.47000000,1629590639999,108895.98662400,739,27085.68000000,65804.11288600,0
1629590640000,2.44300000,2.46000000,2.44300000,2.45690000,36163.22000000,1629590699999,88716.63984000,644,26799.21000000,65752.69520000,0
1629590700000,2.45690000,2.46340000,2.43980000,2.46120000,57365.72000000,1629590759999,140774.01329000,656,36762.49000000,90176.67817000,0
1629590760000,2.45800000,2.46240000,2.44900000,2.45200000,48657.49000000,1629590819999,119639.53142400,415,14690.43000000,36117.81500900,0
1629590820000,2.45200000,2.45660000,2.44800000,2.44800000,19612.98000000,1629590879999,48099.11925600,275,11018.08000000,27033.44625400,0
1629590880000,2.45010000,2.46340000,2.44300000,2.45560000,24222.27000000,1629590939999,59355.68624600,225,16397.13000000,40194.08151100,0
1629590940000,2.45550000,2.46400000,2.45050000,2.46090000,28569.23000000,1629590999999,70231.23940000,564,25293.58000000,62189.23595900,0
1629591000000,2.46090000,2.46190000,2.45100000,2.45100000,15294.36000000,1629591059999,37606.35918400,356,9773.45000000,24037.51232300,0
1629591060000,2.45260000,2.45260000,2.44180000,2.44630000,11850.92000000,1629591119999,29020.16207300,100,5171.76000000,12667.18823300,0
1629591120000,2.44990000,2.45820000,2.44810000,2.45420000,6280.96000000,1629591179999,15423.55588000,158,5136.19000000,12613.44752100,0
1629591180000,2.45650000,2.45650000,2.44680000,2.44710000,5396.02000000,1629591239999,13226.20163500,38,2136.00000000,5235.77105200,0
1629591240000,2.44620000,2.44830000,2.43660000,2.44310000,10013.92000000,1629591299999,24437.20170700,64,6861.35000000,16746.46587000,0
1629591300000,2.44380000,2.44520000,2.43560000,2.43560000,4489.32000000,1629591359999,10960.53904800,51,1291.80000000,3155.60307000,0
1629591360000,2.43730000,2.46060000,2.43730000,2.45950000,14440.43000000,1629591419999,35379.29966700,116,9804.97000000,23985.43851900,0
1629591420000,2.45940000,2.46630000,2.45790000,2.46440000,25233.47000000,1629591479999,62168.21546700,409,18820.13000000,46367.30265700,0
1629591480000,2.46440000,2.46660000,2.46040000,2.46400000,18549.14000000,1629591539999,45718.38147100,338,14412.48000000,35522.81991000,0
1629591540000,2.46200000,2.46330000,2.44450000,2.44850000,18506.59000000,1629591599999,45487.21985300,192,8825.98000000,21694.99678400,0
1629591600000,2.44750000,2.46510000,2.44720000,2.45650000,9031.99000000,1629591659999,22173.71248100,135,8151.36000000,20012.16925300,0
1629591660000,2.45610000,2.45610000,2.43150000,2.44530000,41817.57000000,1629591719999,102444.16806300,254,6790.24000000,16628.32781700,0
1629591720000,2.44560000,2.44820000,2.43770000,2.43780000,7058.62000000,1629591779999,17231.35412300,47,4021.65000000,9818.43460300,0
1629591780000,2.43730000,2.45970000,2.43460000,2.45660000,10279.66000000,1629591839999,25139.67875600,145,6286.95000000,15387.69802800,0
1629591840000,2.45680000,2.45680000,2.44050000,2.45030000,8209.51000000,1629591899999,20111.20189000,155,6384.85000000,15642.22448300,0
1629591900000,2.44920000,2.45340000,2.44410000,2.45340000,2959.56000000,1629591959999,7243.73168400,38,1407.35000000,3447.28411500,0
1629591960000,2.45290000,2.45330000,2.44560000,2.44630000,6249.19000000,1629592019999,15303.89757600,55,3465.43000000,8492.23673800,0
1629592020000,2.44610000,2.45180000,2.44500000,2.44670000,3980.78000000,1629592079999,9744.22334600,41,1988.96000000,4868.87097100,0
1629592080000,2.44880000,2.46800000,2.44690000,2.46800000,19603.63000000,1629592139999,48166.48462000,120,18460.48000000,45352.31490900,0
1629592140000,2.46420000,2.46900000,2.45730000,2.46400000,6290.00000000,1629592199999,15501.43169300,104,2712.81000000,6690.74048200,0
1629592200000,2.46610000,2.47730000,2.45930000,2.45930000,26973.54000000,1629592259999,66660.11984000,327,13675.77000000,33801.74794400,0
1629592260000,2.46700000,2.46700000,2.44900000,2.45050000,6401.10000000,1629592319999,15726.35870200,106,3450.56000000,8482.88621400,0
1629592320000,2.45170000,2.45470000,2.43810000,2.44410000,7518.32000000,1629592379999,18371.09099100,115,1583.58000000,3872.92035100,0
1629592380000,2.44100000,2.44450000,2.43110000,2.43540000,14931.31000000,1629592439999,36385.07870000,145,8100.34000000,19724.36142000,0
1629592440000,2.43310000,2.44830000,2.43050000,2.44490000,12039.93000000,1629592499999,29338.67630000,136,8632.12000000,21041.54483100,0
1629592500000,2.44520000,2.44810000,2.43780000,2.44370000,6785.23000000,1629592559999,16583.98554700,99,2766.57000000,6766.61434200,0
1629592560000,2.44160000,2.44190000,2.43160000,2.43690000,5298.11000000,1629592619999,12909.31071800,88,1722.85000000,4198.47982400,0
1629592620000,2.43250000,2.44310000,2.43000000,2.43390000,9592.49000000,1629592679999,23370.28962000,78,4091.16000000,9972.59582700,0
1629592680000,2.43160000,2.43330000,2.42450000,2.42930000,10694.67000000,1629592739999,25983.04301400,103,3656.01000000,8879.35044300,0
1629592740000,2.42650000,2.42920000,2.40270000,2.40990000,24599.64000000,1629592799999,59424.23132600,255,5801.09000000,14040.54514600,0
1629592800000,2.41210000,2.42000000,2.41010000,2.41860000,14773.57000000,1629592859999,35682.18259400,194,4600.58000000,11115.02945400,0
1629592860000,2.41600000,2.41600000,2.40980000,2.41560000,8374.09000000,1629592919999,20207.91990000,77,5075.40000000,12250.22499700,0
1629592920000,2.41410000,2.41570000,2.41020000,2.41390000,3820.21000000,1629592979999,9219.17484400,67,1539.11000000,3715.86956600,0
1629592980000,2.41310000,2.43030000,2.41100000,2.42490000,16152.85000000,1629593039999,39136.52169600,181,13685.96000000,33161.49551300,0
1629593040000,2.42530000,2.43410000,2.41880000,2.41880000,12281.02000000,1629593099999,29807.86981100,108,2906.94000000,7063.97589900,0
1629593100000,2.42200000,2.43870000,2.42200000,2.43510000,7585.32000000,1629593159999,18440.93696300,119,4392.83000000,10681.37806600,0
1629593160000,2.43470000,2.43470000,2.42280000,2.43000000,6254.79000000,1629593219999,15187.88324800,89,2975.86000000,7229.84097800,0
