1631664000000,0.11808000,0.11810000,0.11795000,0.11809000,9191.80000000,1631664059999,1084.96470800,12,5299.80000000,625.74974800,0
1631664060000,0.11809000,0.11833000,0.11799000,0.11833000,25906.20000000,1631664119999,3061.51462100,29,17964.20000000,2123.48253100,0
1631664120000,0.11825000,0.11860000,0.11813000,0.11850000,138399.00000000,1631664179999,16394.80675900,124,74972.90000000,8881.81977500,0
1631664180000,0.11859000,0.11860000,0.11838000,0.11859000,33428.80000000,1631664239999,3963.24120300,29,16849.50000000,1997.92404100,0
1631664240000,0.11858000,0.11858000,0.11829000,0.11835000,27239.00000000,1631664299999,3225.70474500,26,13497.10000000,1597.81641200,0
1631664300000,0.11828000,0.11828000,0.11788000,0.11801000,33673.40000000,1631664359999,3975.14871500,27,16207.20000000,1912.62387200,0
1631664360000,0.11799000,0.11822000,0.11793000,0.11793000,82944.60000000,1631664419999,9789.21757300,34,20520.30000000,2422.23928700,0
1631664420000,0.11790000,0.11810000,0.11785000,0.11810000,52917.30000000,1631664479999,6241.81864500,32,32370.70000000,3818.10370000,0
1631664480000,0.11809000,0.11820000,0.11801000,0.11812000,29947.00000000,1631664539999,3537.54524000,21,8679.30000000,1024.97262500,0
1631664540000,0.11821000,0.11827000,0.11810000,0.11810000,14132.70000000,1631664599999,1669.62376400,13,14035.30000000,1658.10621400,0
1631664600000,0.11804000,0.11814000,0.11798000,0.11814000,27572.50000000,1631664659999,3253.89814700,16,27286.90000000,3220.19306300,0
1631664660000,0.11812000,0.11821000,0.11800000,0.11805000,114473.20000000,1631664719999,13518.23324700,64,37850.30000000,4472.14051200,0
1631664720000,0.11805000,0.11813000,0.11797000,0.11800000,84823.90000000,1631664779999,10013.32229200,32,10012.50000000,1181.90998300,0
1631664780000,0.11799000,0.11809000,0.11799000,0.11806000,12194.00000000,1631664839999,1439.26456500,17,12068.10000000,1424.40207000,0
