1632009600000,12.57800000,12.59100000,12.57000000,12.58500000,641.10000000,1632009659999,8068.45870000,44,274.50000000,3455.05920000,0
1632009660000,12.58400000,12.58900000,12.57200000,12.57900000,859.60000000,1632009719999,10817.05040000,35,580.00000000,7299.70130000,0
1632009720000,12.57300000,12.58900000,12.55000000,12.56100000,1377.70000000,1632009779999,17314.82440000,69,636.20000000,7997.11110000,0
1632009780000,12.56600000,12.59100000,12.56600000,12.56900000,330.80000000,1632009839999,4160.59520000,15,199.30000000,2506.61490000,0
1632009840000,12.58300000,12.61800000,12.58000000,12.61100000,1881.40000000,1632009899999,23716.02340000,105,1208.90000000,15242.34460000,0
1632009900000,12.61000000,12.61000000,12.55200000,12.56200000,1829.20000000,1632009959999,23009.70590000,77,596.30000000,7497.52790000,0
1632009960000,12.57200000,12.57700000,12.54700000,12.54800000,1297.90000000,1632010019999,16296.57130000,45,676.60000000,8493.45050000,0
1632010020000,12.55600000,12.55600000,12.50900000,12.52300000,799.30000000,1632010079999,10015.97750000,67,270.90000000,3392.26910000,0
1632010080000,12.52800000,12.53300000,12.50500000,12.50800000,1044.40000000,1632010139999,13071.08870000,50,417.40000000,5223.76620000,0
1632010140000,12.51000000,12.52100000,12.50200000,12.51300000,545.80000000,1632010199999,6828.19470000,31,309.50000000,3871.79010000,0
1632010200000,12.51600000,12.51900000,12.48300000,12.49200000,1335.20000000,1632010259999,16689.40570000,63,303.40000000,3791.45030000,0
1632010260000,12.50100000,12.51800000,12.48600000,12.51600000,1035.60000000,1632010319999,12942.68740000,52,594.70000000,7435.21590000,0
1632010320000,12.51900000,12.52100000,12.49200000,12.49900000,541.10000000,1632010379999,6765.96280000,35,373.30000000,4668.12990000,0
1632010380000,12.50300000,12.52500000,12.50300000,12.50400000,780.50000000,1632010439999,9766.51130000,55,480.10000000,6007.18600000,0
1632010440000,12.50500000,12.52000000,12.50500000,12.51500000,290.30000000,1632010499999,3632.51540000,25,165.20000000,2067.59400000,0
1632010500000,12.51200000,12.51200000,12.49200000,12.49500000,306.70000000,1632010559999,3834.02530000,21,103.50000000,1294.37730000,0
1632010560000,12.50300000,12.50600000,12.49200000,12.50100000,370.80000000,1632010619999,4634.82710000,21,145.90000000,1824.05440000,0
1632010620000,12.51000000,12.52100000,12.49200000,12.49200000,1189.90000000,1632010679999,14888.68910000,48,262.70000000,3287.19050000,0
1632010680000,12.49500000,12.50000000,12.47400000,12.48100000,1160.90000000,1632010739999,14495.95060000,44,340.10000000,4245.64550000,0
1632010740000,12.47500000,12.48100000,12.46100000,12.47700000,782.40000000,1632010799999,9759.42650000,54,326.50000000,4072.70400000,0
1632010800000,12.47700000,12.51000000,12.46800000,12.50700000,6557.60000000,1632010859999,81891.36500000,113,4784.60000000,59734.23080000,0
1632010860000,12.50700000,12.50700000,12.47400000,12.48400000,464.00000000,1632010919999,5793.24580000,24,266.20000000,3323.50630000,0
1632010920000,12.49000000,12.49900000,12.47100000,12.47900000,307.40000000,1632010979999,3837.51390000,27,188.00000000,2347.91350000,0
1632010980000,12.47300000,12.47600000,12.45700000,12.46600000,2194.90000000,1632011039999,27365.48950000,59,208.10000000,2594.38270000,0
1632011040000,12.47300000,12.47300000,12.45300000,12.45700000,22.80000000,1632011099999,284.15860000,11,18.10000000,225.62950000,0
1632011100000,12.45700000,12.46700000,12.43600000,12.44400000,547.20000000,1632011159999,6808.78710000,38,275.80000000,3432.39360000,0
1632011160000,12.44400000,12.45400000,12.43900000,12.44700000,106.90000000,1632011219999,1330.53970000,16,66.50000000,827.76760000,0
1632011220000,12.44300000,12.44800000,12.43100000,12.44100000,843.90000000,1632011279999,10496.77290000,40,408.10000000,5075.18870000,0
1632011280000,12.44100000,12.44800000,12.42700000,12.43500000,1037.50000000,1632011339999,12906.67990000,106,708.20000000,8810.96110000,0
1632011340000,12.43500000,12.44100000,12.41700000,12.42300000,578.40000000,1632011399999,7186.49070000,51,497.10000000,6176.52520000,0
1632011400000,12.42500000,12.44600000,12.42400000,12.43200000,4394.50000000,1632011459999,54636.77970000,102,3409.90000000,42390.80740000,0
1632011460000,12.42900000,12.44700000,12.42700000,12.44400000,739.60000000,1632011519999,9195.94930000,29,340.70000000,4236.40220000,0
1632011520000,12.45300000,12.46400000,12.44700000,12.45500000,892.70000000,1632011579999,11119.03980000,39,194.40000000,2421.03920000,0
1632011580000,12.45100000,12.47600000,12.45100000,12.46500000,941.50000000,1632011639999,11736.35890000,46,464.00000000,5783.29590000,0
1632011640000,12.47500000,12.48000000,12.47400000,12.48000000,105.90000000,1632011699999,1321.13330000,11,69.30000000,864.57000000,0
1632011700000,12.47700000,12.48600000,12.45500000,12.47700000,3991.80000000,1632011759999,49778.97680000,93,719.90000000,8973.20710000,0
1632011760000,12.48300000,12.49700000,12.47900000,12.48200000,624.20000000,1632011819999,7795.77810000,34,458.90000000,5731.88290000,0
1632011820000,12.48300000,12.48700000,12.46700000,12.47400000,254.80000000,1632011879999,3178.96090000,13,61.10000000,762.41590000,0
1632011880000,12.46600000,12.46600000,12.43800000,12.44900000,1913.70000000,1632011939999,23813.78880000,77,1127.10000000,14022.33320000,0
1632011940000,12.44300000,12.47000000,12.43200000,12.43200000,1700.00000000,1632011999999,21181.72520000,49,1107.60000000,13804.69870000,0
1632012000000,12.43200000,12.44100000,12.40900000,12.42000000,2278.00000000,1632012059999,28315.92660000,96,1039.40000000,12917.94400000,0
1632012060000,12.42400000,12.43000000,12.40500000,12.40800000,601.80000000,1632012119999,7472.12100000,39,388.10000000,4819.54820000,0
1632012120000,12.40800000,12.41900000,12.39100000,12.39200000,1239.60000000,1632012179999,15375.32680000,78,518.80000000,6434.89570000,0
1632012180000,12.39300000,12.40000000,12.36400000,12.36700000,1278.80000000,1632012239999,15835.07420000,105,682.30000000,8450.61640000,0
1632012240000,12.36300000,12.37900000,12.35900000,12.37300000,908.20000000,1632012299999,11231.20490000,57,457.80000000,5662.51710000,0
1632012300000,12.37100000,12.38600000,12.36200000,12.37800000,1064.30000000,1632012359999,13170.32390000,56,368.90000000,4563.65220000,0
1632012360000,12.37200000,12.39000000,12.36700000,12.38700000,721.00000000,1632012419999,8926.81920000,47,302.50000000,3745.79320000,0
1632012420000,12.38400000,12.41500000,12.38400000,12.41100000,1148.50000000,1632012479999,14235.37400000,48,574.10000000,7115.02650000,0
1632012480000,12.41100000,12.41900000,12.38600000,12.39100000,433.40000000,1632012539999,5373.59820000,27,255.60000000,3169.06340000,0
1632012540000,12.39100000,12.40200000,12.38700000,12.39200000,712.40000000,1632012599999,8830.24090000,43,246.20000000,3051.90620000,0
1632012600000,12.38600000,12.42200000,12.38400000,12.40900000,2266.70000000,1632012659999,28129.04970000,57,1084.40000000,13455.40880000,0
1632012660000,12.40900000,12.40900000,12.39100000,12.39100000,519.90000000,1632012719999,6444.82760000,20,54.60000000,677.17380000,0
1632012720000,12.39800000,12.40100000,12.38500000,12.38500000,904.80000000,1632012779999,11212.18540000,26,77.40000000,959.41440000,0
1632012780000,12.38600000,12.39500000,12.38000000,12.38000000,1920.90000000,1632012839999,23788.08780000,37,389.70000000,4827.88160000,0
1632012840000,12.38500000,12.38900000,12.37700000,12.38300000,259.10000000,1632012899999,3208.17030000,27,108.60000000,1345.15430000,0
1632012900000,12.38200000,12.39400000,12.37800000,12.38200000,575.10000000,1632012959999,7123.40630000,33,437.30000000,5417.27290000,0
1632012960000,12.38100000,12.39300000,12.38100000,12.38700000,286.80000000,1632013019999,3552.54860000,15,16.30000000,201.92500000,0
1632013020000,12.39300000,12.39400000,12.37500000,12.37500000,566.90000000,1632013079999,7021.95670000,25,251.20000000,3113.04860000,0
1632013080000,12.37500000,12.38600000,12.36100000,12.36100000,715.70000000,1632013139999,8855.96140000,42,216.10000000,2674.79310000,0
1632013140000,12.36000000,12.38800000,12.36000000,12.37400000,576.80000000,1632013199999,7134.41380000,30,305.90000000,3783.84550000,0
1632013200000,12.37500000,12.37500000,12.31000000,12.31300000,9464.50000000,1632013259999,116770.90160000,348,1659.10000000,20476.50120000,0
1632013260000,12.31300000,12.33000000,12.30300000,12.31600000,5289.20000000,1632013319999,65140.26070000,187,2444.60000000,30097.84150000,0
1632013320000,12.31500000,12.31500000,12.28100000,12.30600000,3713.30000000,1632013379999,45658.53900000,213,1492.30000000,18345.46670000,0
1632013380000,12.30700000,12.32100000,12.27600000,12.31900000,2064.10000000,1632013439999,25367.35900000,121,1150.00000000,14138.19150000,0
1632013440000,12.31600000,12.33600000,12.31000000,12.32600000,2580.50000000,1632013499999,31803.52410000,67,399.50000000,4924.40000000,0
1632013500000,12.32700000,12.33100000,12.29300000,12.29600000,1540.10000000,1632013559999,18961.01920000,74,391.90000000,4823.01780000,0
1632013560000,12.29600000,12.33000000,12.29500000,12.31500000,2874.40000000,1632013619999,35392.46420000,90,1485.50000000,18287.05700000,0
1632013620000,12.32200000,12.35800000,12.32200000,12.34400000,1651.60000000,1632013679999,20384.97370000,48,1397.80000000,17256.01890000,0
1632013680000,12.34800000,12.35300000,12.32500000,12.33200000,1157.90000000,1632013739999,14283.46190000,47,356.00000000,4391.97500000,0
1632013740000,12.32600000,12.32600000,12.30200000,12.30600000,1228.90000000,1632013799999,15136.69500000,43,742.60000000,9145.26910000,0
1632013800000,12.30500000,12.31400000,12.28500000,12.30400000,564.10000000,1632013859999,6936.16150000,45,290.60000000,3572.73480000,0
1632013860000,12.30200000,12.32300000,12.29900000,12.32300000,560.60000000,1632013919999,6899.28720000,30,154.10000000,1895.93800000,0
1632013920000,12.31900000,12.32700000,12.30500000,12.30500000,166.80000000,1632013979999,2054.50870000,14,45.70000000,563.14740000,0
1632013980000,12.31300000,12.31700000,12.30300000,12.31100000,419.60000000,1632014039999,5164.43010000,21,82.20000000,1011.91640000,0
1632014040000,12.31300000,12.33900000,12.31300000,12.33600000,170.00000000,1632014099999,2096.69250000,18,143.60000000,1771.18960000,0
1632014100000,12.33800000,12.33800000,12.31300000,12.32000000,969.50000000,1632014159999,11946.78200000,32,387.30000000,4770.87130000,0
1632014160000,12.32200000,12.32400000,12.29300000,12.29600000,2627.00000000,1632014219999,32327.79380000,75,1095.80000000,13487.84670000,0
1632014220000,12.30100000,12.30700000,12.28400000,12.30700000,679.70000000,1632014279999,8356.68200000,36,262.60000000,3227.76250000,0
1632014280000,12.30000000,12.30000000,12.28500000,12.29900000,1108.70000000,1632014339999,13631.38180000,36,178.80000000,2198.09840000,0
1632014340000,12.29700000,12.30000000,12.28000000,12.28700000,1151.00000000,1632014399999,14144.62320000,46,311.90000000,3833.54730000,0
1632014400000,12.28800000,12.28800000,12.26500000,12.28000000,1864.10000000,1632014459999,22878.31850000,99,443.30000000,5440.57380000,0
1632014460000,12.27900000,12.28500000,12.27300000,12.28300000,772.80000000,1632014519999,9489.53260000,28,567.50000000,6968.35380000,0
1632014520000,12.28700000,12.29700000,12.28200000,12.29700000,310.80000000,1632014579999,3820.44780000,28,141.40000000,1738.51620000,0
1632014580000,12.30500000,12.31300000,12.29900000,12.30400000,464.10000000,1632014639999,5710.69400000,36,238.60000000,2936.52440000,0
1632014640000,12.29600000,12.29600000,12.26400000,12.27200000,1515.50000000,1632014699999,18608.53420000,51,408.70000000,5023.33450000,0
1632014700000,12.28000000,12.28500000,12.26900000,12.26900000,286.70000000,1632014759999,3519.55680000,28,106.70000000,1310.47170000,0
1632014760000,12.26700000,12.28300000,12.26300000,12.26300000,108.00000000,1632014819999,1324.89830000,17,18.10000000,222.21200000,0
1632014820000,12.26900000,12.26900000,12.25100000,12.26500000,1074.30000000,1632014879999,13170.60390000,60,458.80000000,5623.18570000,0
1632014880000,12.26300000,12.29900000,12.25900000,12.28300000,3259.30000000,1632014939999,40033.34180000,71,1957.20000000,24036.64800000,0
1632014940000,12.28700000,12.30000000,12.28000000,12.28900000,577.60000000,1632014999999,7102.30010000,38,267.20000000,3286.33600000,0
1632015000000,12.27900000,12.27900000,12.25100000,12.27200000,3208.70000000,1632015059999,39356.23270000,98,1314.50000000,16120.02720000,0
1632015060000,12.25600000,12.27600000,12.23400000,12.25500000,5686.10000000,1632015119999,69647.55840000,211,1800.90000000,22060.33610000,0
1632015120000,12.25500000,12.31600000,12.24900000,12.31200000,7292.10000000,1632015179999,89541.97350000,161,6170.30000000,75750.50870000,0
1632015180000,12.30700000,12.31400000,12.28600000,12.28600000,729.10000000,1632015239999,8968.06260000,36,510.50000000,6281.53760000,0
1632015240000,12.27900000,12.31700000,12.27900000,12.31000000,2836.80000000,1632015299999,34871.37190000,48,2608.60000000,32064.34410000,0
1632015300000,12.31100000,12.33200000,12.31000000,12.32700000,544.50000000,1632015359999,6709.02370000,28,142.60000000,1757.67820000,0
1632015360000,12.32300000,12.33000000,12.30800000,12.31800000,1141.20000000,1632015419999,14060.31910000,50,448.30000000,5523.60370000,0
1632015420000,12.30900000,12.31800000,12.29100000,12.30200000,391.50000000,1632015479999,4816.06910000,29,94.70000000,1165.99800000,0
1632015480000,12.30200000,12.31900000,12.30200000,12.31100000,1042.50000000,1632015539999,12828.93040000,15,996.10000000,12257.61860000,0
1632015540000,12.31400000,12.33000000,12.31400000,12.33000000,347.50000000,1632015599999,4281.02980000,28,272.40000000,3356.07860000,0
1632015600000,12.32000000,12.33400000,12.31700000,12.33400000,110.10000000,1632015659999,1357.40310000,15,87.40000000,1077.57080000,0
1632015660000,12.32900000,12.35200000,12.32400000,12.35100000,805.60000000,1632015719999,9945.99440000,28,398.20000000,4916.28120000,0
1632015720000,12.34600000,12.37300000,12.34600000,12.36100000,243.80000000,1632015779999,3014.82890000,32,121.80000000,1506.23900000,0
1632015780000,12.36400000,12.36600000,12.35100000,12.36600000,563.50000000,1632015839999,6964.23550000,34,361.20000000,4463.95270000,0
