1631577600000,169.54000000,169.61000000,168.91000000,168.91000000,1159.12000000,1631577659999,196176.68710000,322,517.62000000,87651.68200000,0
1631577660000,168.91000000,168.97000000,168.15000000,168.22000000,2774.61000000,1631577719999,467677.37960000,927,1603.07000000,270178.36160000,0
1631577720000,168.23000000,168.38000000,167.52000000,167.86000000,5006.12000000,1631577779999,840898.57340000,1337,2584.59000000,434100.33490000,0
1631577780000,167.87000000,168.00000000,167.05000000,167.08000000,4020.79000000,1631577839999,673639.56430000,1297,1874.04000000,313990.91470000,0
1631577840000,167.08000000,168.45000000,166.88000000,168.39000000,5710.38000000,1631577899999,957280.56750000,1655,3135.05000000,525721.51130000,0
1631577900000,168.30000000,169.21000000,168.04000000,168.09000000,4080.43000000,1631577959999,688733.32510000,1304,2813.93000000,475103.29420000,0
1631577960000,168.06000000,169.09000000,168.05000000,168.70000000,4647.72000000,1631578019999,784411.37010000,796,2316.64000000,390969.60680000,0
1631578020000,168.70000000,169.07000000,167.79000000,168.00000000,5060.41000000,1631578079999,852601.32500000,924,1751.27000000,295235.71590000,0
1631578080000,168.01000000,168.08000000,167.11000000,167.56000000,6229.69000000,1631578139999,1044363.61460000,1110,2446.56000000,409987.38750000,0
1631578140000,167.61000000,167.96000000,167.21000000,167.46000000,3226.07000000,1631578199999,540601.61510000,804,1482.13000000,248297.91260000,0
1631578200000,167.46000000,168.85000000,167.30000000,168.66000000,3855.36000000,1631578259999,648268.48130000,964,2388.74000000,401600.53440000,0
1631578260000,168.64000000,169.19000000,168.54000000,168.81000000,3761.31000000,1631578319999,635477.00170000,947,2736.74000000,462364.70510000,0
1631578320000,168.88000000,169.19000000,168.40000000,169.00000000,3294.59000000,1631578379999,556164.67880000,800,1472.72000000,248563.07410000,0
1631578380000,169.04000000,169.76000000,168.93000000,169.66000000,2950.31000000,1631578439999,499486.96930000,1432,1812.88000000,306962.22890000,0
1631578440000,169.67000000,169.96000000,169.37000000,169.96000000,2638.12000000,1631578499999,447760.76610000,882,1307.35000000,221915.19290000,0
1631578500000,169.93000000,171.62000000,169.85000000,171.38000000,11562.61000000,1631578559999,1973292.16490000,5951,7972.69000000,1360616.01570000,0
1631578560000,171.43000000,171.83000000,170.58000000,170.71000000,5504.24000000,1631578619999,943663.62410000,2575,2644.51000000,453413.59300000,0
1631578620000,170.69000000,171.46000000,170.44000000,170.54000000,4937.82000000,1631578679999,844277.85910000,1119,2038.20000000,348425.81960000,0
1631578680000,170.54000000,171.08000000,170.36000000,170.39000000,3561.72000000,1631578739999,608087.86090000,808,1767.83000000,301792.31340000,0
1631578740000,170.46000000,170.57000000,169.84000000,169.96000000,4274.65000000,1631578799999,727733.33850000,1073,1689.97000000,287805.77950000,0
1631578800000,169.91000000,170.55000000,169.16000000,169.23000000,4453.39000000,1631578859999,756436.83810000,1588,1790.16000000,304090.99350000,0
1631578860000,169.27000000,169.33000000,168.69000000,169.20000000,3259.13000000,1631578919999,550903.53970000,1206,1235.94000000,208946.88540000,0
1631578920000,169.21000000,169.56000000,168.31000000,168.31000000,4043.60000000,1631578979999,682468.89770000,2175,1794.03000000,302901.50070000,0
1631578980000,168.39000000,168.78000000,168.04000000,168.25000000,2793.16000000,1631579039999,470285.46230000,1062,1648.67000000,277512.10090000,0
1631579040000,168.30000000,168.95000000,167.78000000,168.45000000,5704.90000000,1631579099999,960409.31800000,2582,1911.89000000,321685.76810000,0
1631579100000,168.43000000,168.69000000,167.63000000,167.90000000,3275.19000000,1631579159999,550672.27720000,1056,1446.28000000,243033.74630000,0
1631579160000,167.95000000,168.04000000,167.00000000,167.29000000,6344.66000000,1631579219999,1062936.80690000,1477,2840.01000000,475815.43670000,0
1631579220000,167.28000000,167.90000000,167.15000000,167.80000000,11073.29000000,1631579279999,1855126.05880000,1906,7706.88000000,1291225.56950000,0
