1629849600000,5.11088000,5.25401000,5.11000000,5.25261000,760833.00000000,1629849659999,3954856.25965000,7888,540379.00000000,2809484.26145000,0
1629849660000,5.24605000,5.35000000,5.22070000,5.32954000,874743.00000000,1629849719999,4619255.61348000,9246,587473.00000000,3106662.18086000,0
1629849720000,5.32957000,5.40000000,5.32582000,5.33886000,789088.00000000,1629849779999,4226651.86298000,8051,460617.00000000,2467623.43227000,0
1629849780000,5.33867000,5.33867000,5.24000000,5.27048000,500889.00000000,1629849839999,2648576.90253000,5680,260547.00000000,1378946.55461000,0
1629849840000,5.27048000,5.30000000,5.25000000,5.26936000,360773.00000000,1629849899999,1907909.76702000,4003,221803.00000000,1173901.79217000,0
1629849900000,5.25900000,5.26779000,5.15000000,5.19276000,371463.00000000,1629849959999,1929987.94228000,5361,137117.00000000,712454.81385000,0
1629849960000,5.19258000,5.22291000,5.12235000,5.14831000,259888.00000000,1629850019999,1342352.80661000,3583,106614.00000000,551210.38747000,0
1629850020000,5.13057000,5.18699000,5.12461000,5.17831000,241631.00000000,1629850079999,1244657.39538000,3123,98963.00000000,510314.53966000,0
1629850080000,5.17788000,5.18690000,5.10000000,5.15664000,401716.00000000,1629850139999,2059046.13635000,3483,113341.00000000,582523.62527000,0
1629850140000,5.14919000,5.18856000,5.09118000,5.10001000,225863.00000000,1629850199999,1161772.17466000,3379,86814.00000000,447131.85715000,0
1629850200000,5.09121000,5.16203000,5.04000000,5.10142000,458093.00000000,1629850259999,2332358.34988000,6032,182239.00000000,928499.71705000,0
1629850260000,5.10319000,5.12907000,5.06000000,5.07730000,153702.00000000,1629850319999,783250.30131000,2294,69756.00000000,355693.23480000,0
1629850320000,5.07730000,5.14463000,5.07477000,5.11792000,283120.00000000,1629850379999,1446357.61302000,3063,143393.00000000,732544.23294000,0
1629850380000,5.11343000,5.17000000,5.11170000,5.14190000,249651.00000000,1629850439999,1285581.54523000,2847,127890.00000000,658570.22964000,0
1629850440000,5.14187000,5.16000000,5.11278000,5.12379000,326806.00000000,1629850499999,1682649.57037000,2555,164117.00000000,845521.13584000,0
1629850500000,5.13570000,5.20865000,5.11122000,5.16949000,335637.00000000,1629850559999,1734915.45560000,3983,229377.00000000,1185931.47705000,0
1629850560000,5.16937000,5.17407000,5.11500000,5.11851000,241463.00000000,1629850619999,1242279.55396000,2164,102101.00000000,525429.60275000,0
1629850620000,5.12036000,5.12947000,5.07000000,5.08372000,209867.00000000,1629850679999,1070550.66586000,3197,79180.00000000,404030.37725000,0
1629850680000,5.08179000,5.11778000,5.05946000,5.06557000,178383.00000000,1629850739999,906545.84970000,2487,85158.00000000,433089.82164000,0
1629850740000,5.06493000,5.06975000,4.95278000,4.98000000,781583.00000000,1629850799999,3910762.63275000,5594,236094.00000000,1180892.48815000,0
1629850800000,4.98000000,5.03826000,4.91000000,4.94617000,696220.00000000,1629850859999,3456355.25703000,6870,312884.00000000,1556828.04522000,0
1629850860000,4.94194000,4.99331000,4.92193000,4.97151000,416351.00000000,1629850919999,2063067.48366000,5414,221672.00000000,1099189.05122000,0
1629850920000,4.97151000,4.97922000,4.90088000,4.91939000,410587.00000000,1629850979999,2023338.96593000,3931,149093.00000000,735356.22153000,0
1629850980000,4.91962000,4.99000000,4.89161000,4.92670000,649849.00000000,1629851039999,3193205.57582000,5327,318846.00000000,1568861.89480000,0
1629851040000,4.92645000,4.93046000,4.86222000,4.86222000,438855.00000000,1629851099999,2146183.19477000,3522,153711.00000000,752385.07600000,0
1629851100000,4.86252000,4.89998000,4.86222000,4.89426000,516099.00000000,1629851159999,2520332.01078000,3988,321816.00000000,1572326.39736000,0
1629851160000,4.88798000,4.96000000,4.88583000,4.94884000,422648.00000000,1629851219999,2083762.57543000,4534,244312.00000000,1204086.86293000,0
1629851220000,4.94884000,4.94932000,4.89338000,4.89999000,256540.00000000,1629851279999,1261433.78783000,2532,129655.00000000,637290.32757000,0
1629851280000,4.90339000,4.91162000,4.84222000,4.88578000,425178.00000000,1629851339999,2069814.89884000,4850,156935.00000000,764967.84285000,0
1629851340000,4.88600000,4.94905000,4.87999000,4.92010000,286925.00000000,1629851399999,1407343.23030000,3203,191950.00000000,942006.11828000,0
