1630281600000,11.64700000,11.64700000,11.63500000,11.64300000,485.60000000,1630281659999,5652.49730000,39,196.50000000,2287.44340000,0
1630281660000,11.63600000,11.67800000,11.63300000,11.65400000,1845.80000000,1630281719999,21496.24600000,66,1392.50000000,16215.28520000,0
1630281720000,11.65700000,11.65700000,11.59400000,11.59400000,2129.80000000,1630281779999,24739.02910000,83,814.60000000,9463.41040000,0
1630281780000,11.59500000,11.59500000,11.54600000,11.58400000,8023.20000000,1630281839999,92807.95820000,282,3118.10000000,36062.73920000,0
1630281840000,11.59100000,11.60500000,11.56300000,11.60300000,1861.80000000,1630281899999,21574.60310000,69,516.90000000,5988.32290000,0
1630281900000,11.61200000,11.64400000,11.60300000,11.63700000,1204.00000000,1630281959999,14007.06820000,57,685.50000000,7973.14440000,0
1630281960000,11.63800000,11.64600000,11.61300000,11.61900000,674.40000000,1630282019999,7840.59510000,45,382.20000000,4442.35690000,0
1630282020000,11.61900000,11.62500000,11.61500000,11.62500000,353.00000000,1630282079999,4101.59630000,28,233.30000000,2710.61010000,0
1630282080000,11.63000000,11.63800000,11.62800000,11.63600000,303.60000000,1630282139999,3531.50890000,21,225.30000000,2620.71400000,0
1630282140000,11.64000000,11.64500000,11.63400000,11.63400000,533.10000000,1630282199999,6204.24220000,38,107.00000000,1245.08010000,0
1630282200000,11.63300000,11.64000000,11.61700000,11.62000000,386.50000000,1630282259999,4493.91100000,20,120.80000000,1403.48230000,0
1630282260000,11.61900000,11.62400000,11.61900000,11.62400000,19.30000000,1630282319999,224.29940000,3,11.80000000,137.15690000,0
1630282320000,11.62500000,11.63400000,11.62400000,11.62400000,208.90000000,1630282379999,2428.88750000,10,109.80000000,1276.71410000,0
1630282380000,11.62000000,11.62000000,11.60000000,11.60000000,615.10000000,1630282439999,7139.73430000,30,413.70000000,4801.98550000,0
1630282440000,11.59600000,11.59800000,11.57800000,11.58100000,612.50000000,1630282499999,7099.11990000,72,412.40000000,4780.21850000,0
1630282500000,11.58200000,11.58200000,11.54200000,11.54300000,1507.70000000,1630282559999,17431.23730000,96,872.30000000,10085.44570000,0
1630282560000,11.54800000,11.56000000,11.54200000,11.54700000,1831.60000000,1630282619999,21159.16620000,31,1745.60000000,20166.34920000,0
1630282620000,11.54700000,11.55600000,11.54400000,11.55600000,252.30000000,1630282679999,2914.06540000,30,182.10000000,2103.23560000,0
1630282680000,11.56000000,11.56000000,11.54500000,11.55500000,694.90000000,1630282739999,8027.49530000,43,98.20000000,1134.03850000,0
1630282740000,11.54900000,11.55200000,11.54100000,11.54500000,362.90000000,1630282799999,4189.97300000,26,101.20000000,1168.82740000,0
1630282800000,11.54100000,11.55000000,11.52400000,11.52500000,3928.20000000,1630282859999,45326.23380000,143,2829.80000000,32651.46630000,0
1630282860000,11.52600000,11.53700000,11.52200000,11.52600000,1354.20000000,1630282919999,15608.57670000,43,695.00000000,8011.29690000,0
1630282920000,11.52700000,11.53200000,11.50400000,11.51800000,2770.40000000,1630282979999,31896.26200000,117,917.90000000,10570.64410000,0
1630282980000,11.51700000,11.52300000,11.50200000,11.51600000,465.60000000,1630283039999,5361.50600000,35,148.80000000,1713.73460000,0
1630283040000,11.51900000,11.52400000,11.51200000,11.51600000,241.40000000,1630283099999,2780.49910000,19,200.80000000,2312.97780000,0
1630283100000,11.51500000,11.52000000,11.50400000,11.50700000,158.40000000,1630283159999,1823.83790000,17,141.70000000,1631.62620000,0
1630283160000,11.50700000,11.50800000,11.49200000,11.50000000,1291.70000000,1630283219999,14851.26870000,76,789.30000000,9073.65970000,0
1630283220000,11.50400000,11.52500000,11.49600000,11.52400000,618.30000000,1630283279999,7118.14730000,36,368.50000000,4241.85520000,0
1630283280000,11.52300000,11.53100000,11.50900000,11.50900000,354.60000000,1630283339999,4084.16380000,15,303.50000000,3495.80830000,0
1630283340000,11.50600000,11.52400000,11.50200000,11.52400000,388.50000000,1630283399999,4473.48190000,16,303.30000000,3493.24140000,0
1630283400000,11.51700000,11.52900000,11.50800000,11.51400000,1373.40000000,1630283459999,15823.40520000,26,936.10000000,10788.06350000,0
1630283460000,11.51300000,11.53800000,11.50600000,11.53800000,639.30000000,1630283519999,7363.16740000,26,394.90000000,4549.20610000,0
1630283520000,11.53700000,11.55400000,11.53000000,11.54800000,1053.90000000,1630283579999,12163.04440000,61,607.70000000,7015.97560000,0
1630283580000,11.54700000,11.55300000,11.53200000,11.54300000,328.70000000,1630283639999,3794.62050000,36,58.80000000,678.81340000,0
1630283640000,11.54900000,11.54900000,11.53400000,11.54700000,92.50000000,1630283699999,1067.74110000,8,11.00000000,126.97330000,0
1630283700000,11.53900000,11.53900000,11.52000000,11.53300000,734.50000000,1630283759999,8468.78910000,24,305.20000000,3517.83160000,0
1630283760000,11.53100000,11.53500000,11.52400000,11.52400000,397.10000000,1630283819999,4578.34330000,35,139.40000000,1607.83270000,0
1630283820000,11.51600000,11.52200000,11.50600000,11.51200000,341.60000000,1630283879999,3933.73320000,27,198.50000000,2286.28550000,0
1630283880000,11.51200000,11.51200000,11.49000000,11.50100000,1735.30000000,1630283939999,19958.41340000,73,731.50000000,8412.70210000,0
1630283940000,11.50100000,11.52100000,11.49600000,11.50600000,1312.60000000,1630283999999,15101.46800000,61,467.10000000,5374.82290000,0
1630284000000,11.50300000,11.53000000,11.50300000,11.52300000,554.90000000,1630284059999,6390.51630000,21,515.40000000,5935.35980000,0
1630284060000,11.52400000,11.52400000,11.50000000,11.50000000,1166.00000000,1630284119999,13423.63750000,52,471.40000000,5427.09200000,0
1630284120000,11.50000000,11.50000000,11.47100000,11.48400000,2329.80000000,1630284179999,26764.34430000,99,1186.20000000,13622.18970000,0
1630284180000,11.48300000,11.50200000,11.48200000,11.49100000,2339.60000000,1630284239999,26883.20380000,33,2126.40000000,24434.41480000,0
1630284240000,11.49200000,11.49200000,11.47900000,11.48300000,257.70000000,1630284299999,2960.28850000,10,0.00000000,0.00000000,0
1630284300000,11.48000000,11.48800000,11.47700000,11.48400000,352.20000000,1630284359999,4043.37980000,17,135.60000000,1556.75680000,0
