1630972800000,11.68800000,11.72200000,11.68200000,11.71100000,3465.30000000,1630972859999,40570.85580000,95,2816.90000000,32977.42040000,0
1630972860000,11.70200000,11.70800000,11.68800000,11.69700000,2670.40000000,1630972919999,31243.08010000,60,1322.60000000,15475.57630000,0
1630972920000,11.69300000,11.72500000,11.69100000,11.70200000,2009.60000000,1630972979999,23538.73220000,54,1397.10000000,16369.96740000,0
1630972980000,11.68900000,11.69200000,11.65300000,11.65800000,2817.10000000,1630973039999,32866.24760000,81,504.80000000,5889.25230000,0
1630973040000,11.66200000,11.73100000,11.66200000,11.72000000,2001.00000000,1630973099999,23441.98470000,70,1607.30000000,18828.37220000,0
1630973100000,11.72800000,11.77000000,11.72800000,11.76400000,13752.80000000,1630973159999,161582.25730000,232,5739.00000000,67430.40560000,0
1630973160000,11.77000000,11.86600000,11.75000000,11.85000000,18585.20000000,1630973219999,219524.95400000,777,14191.30000000,167739.13790000,0
1630973220000,11.84600000,11.88600000,11.82900000,11.88000000,14482.50000000,1630973279999,171804.60600000,532,9023.80000000,107107.19150000,0
1630973280000,11.88000000,11.89000000,11.87500000,11.88400000,5914.10000000,1630973339999,70280.08000000,224,1565.80000000,18612.50910000,0
1630973340000,11.88700000,11.88700000,11.80000000,11.80700000,11437.90000000,1630973399999,135458.44530000,317,350.70000000,4152.83410000,0
1630973400000,11.80600000,11.83600000,11.80600000,11.82400000,1861.50000000,1630973459999,22013.91630000,63,1321.70000000,15633.06120000,0
1630973460000,11.81900000,11.81900000,11.75900000,11.76900000,13876.70000000,1630973519999,163469.41920000,233,5117.80000000,60290.12270000,0
1630973520000,11.76600000,11.79700000,11.73000000,11.73400000,12277.50000000,1630973579999,144565.98280000,236,9436.70000000,111156.46520000,0
1630973580000,11.72800000,11.73600000,11.71300000,11.73300000,1328.40000000,1630973639999,15578.95690000,93,887.00000000,10404.72370000,0
1630973640000,11.73800000,11.73800000,11.65700000,11.66700000,4165.90000000,1630973699999,48652.11800000,316,1245.50000000,14540.12720000,0
1630973700000,11.66700000,11.70900000,11.65900000,11.70700000,6714.50000000,1630973759999,78366.43640000,58,6360.90000000,74239.49220000,0
1630973760000,11.70100000,11.70700000,11.63900000,11.64600000,1770.60000000,1630973819999,20670.45110000,146,620.20000000,7247.25010000,0
1630973820000,11.64300000,11.65200000,11.61300000,11.63100000,5124.00000000,1630973879999,59567.87130000,172,738.20000000,8590.85810000,0
1630973880000,11.63700000,11.64200000,11.61800000,11.61800000,1446.70000000,1630973939999,16818.47560000,37,499.80000000,5814.06430000,0
1630973940000,11.61900000,11.62600000,11.59800000,11.60100000,4171.90000000,1630973999999,48429.53190000,164,2176.80000000,25279.39240000,0
1630974000000,11.59800000,11.60400000,11.56500000,11.57900000,4234.40000000,1630974059999,49063.33370000,186,1449.20000000,16807.72730000,0
1630974060000,11.57800000,11.59000000,11.56700000,11.58400000,5942.40000000,1630974119999,68789.21370000,73,5494.50000000,63605.58320000,0
1630974120000,11.57800000,11.59800000,11.57100000,11.57100000,2585.90000000,1630974179999,29962.60360000,61,958.30000000,11105.31150000,0
1630974180000,11.57100000,11.58000000,11.56300000,11.57300000,3423.80000000,1630974239999,39617.95290000,53,2178.70000000,25214.64680000,0
1630974240000,11.57300000,11.57400000,11.56000000,11.56100000,3717.30000000,1630974299999,42985.86540000,67,1039.80000000,12027.88060000,0
1630974300000,11.56100000,11.68800000,11.56000000,11.64200000,60267.40000000,1630974359999,698841.20530000,413,22931.40000000,267181.94420000,0
1630974360000,11.63900000,11.64600000,11.59000000,11.61600000,5343.70000000,1630974419999,62089.41460000,148,3215.90000000,37370.93790000,0
1630974420000,11.61300000,11.62300000,11.59100000,11.60800000,5168.40000000,1630974479999,59974.84710000,78,1538.50000000,17861.23030000,0
1630974480000,11.61000000,11.62800000,11.60200000,11.60200000,267.30000000,1630974539999,3104.97090000,26,196.60000000,2284.36770000,0
1630974540000,11.60700000,11.63300000,11.60100000,11.61800000,1045.50000000,1630974599999,12144.23790000,37,403.00000000,4680.07040000,0
1630974600000,11.62100000,11.69000000,11.61500000,11.66500000,5084.10000000,1630974659999,59316.79560000,94,4988.60000000,58204.02390000,0
1630974660000,11.66000000,11.68300000,11.66000000,11.67800000,2015.40000000,1630974719999,23527.17580000,40,1707.30000000,19932.54920000,0
1630974720000,11.67400000,11.67900000,11.64700000,11.64700000,2977.00000000,1630974779999,34732.07140000,76,790.50000000,9224.27440000,0
1630974780000,11.64500000,11.68500000,11.63700000,11.68500000,2173.90000000,1630974839999,25334.08670000,65,1466.00000000,17082.50920000,0
1630974840000,11.69000000,11.70700000,11.67300000,11.68200000,4474.40000000,1630974899999,52327.01630000,88,2433.50000000,28467.52690000,0
1630974900000,11.68800000,11.71900000,11.67200000,11.71300000,10421.00000000,1630974959999,121913.06410000,90,8357.70000000,97786.94910000,0
1630974960000,11.71200000,11.74500000,11.69200000,11.74500000,4903.90000000,1630975019999,57429.55120000,79,2062.30000000,24165.76050000,0
1630975020000,11.73600000,11.74200000,11.71900000,11.72600000,3074.30000000,1630975079999,36052.45470000,47,1680.40000000,19703.33400000,0
1630975080000,11.72600000,11.73200000,11.70000000,11.70700000,2222.20000000,1630975139999,26039.64160000,68,881.50000000,10328.45490000,0
1630975140000,11.70700000,11.76500000,11.70700000,11.75700000,1826.30000000,1630975199999,21423.11850000,75,1527.10000000,17907.89880000,0
1630975200000,11.76200000,11.81000000,11.76200000,11.79100000,10338.20000000,1630975259999,121897.54990000,335,3495.30000000,41195.50470000,0
1630975260000,11.79500000,11.87200000,11.79100000,11.83100000,6280.90000000,1630975319999,74364.66540000,559,3570.00000000,42258.60250000,0
1630975320000,11.83600000,11.88200000,11.83500000,11.85500000,6026.00000000,1630975379999,71463.76390000,257,3186.60000000,37783.23020000,0
1630975380000,11.84800000,11.89000000,11.84400000,11.84600000,2850.50000000,1630975439999,33827.69540000,87,904.90000000,10751.75880000,0
1630975440000,11.85700000,11.88000000,11.82700000,11.84600000,6894.50000000,1630975499999,81709.29320000,129,4691.40000000,55597.45380000,0
1630975500000,11.85400000,11.85400000,11.76000000,11.81800000,7489.50000000,1630975559999,88412.12820000,394,2637.30000000,31170.14260000,0
1630975560000,11.81600000,11.87900000,11.81600000,11.86500000,4834.40000000,1630975619999,57320.72170000,118,1768.80000000,20957.52200000,0
1630975620000,11.87400000,11.90000000,11.86300000,11.89800000,4896.20000000,1630975679999,58208.03140000,237,4536.00000000,53926.63950000,0
1630975680000,11.90000000,11.92500000,11.88200000,11.88200000,7310.20000000,1630975739999,87067.15790000,394,4811.00000000,57295.51530000,0
1630975740000,11.87700000,11.88600000,11.86300000,11.86300000,4799.20000000,1630975799999,56971.58290000,187,1605.30000000,19063.56350000,0
1630975800000,11.86600000,11.88600000,11.83600000,11.86300000,5541.70000000,1630975859999,65742.36800000,175,1922.20000000,22795.31720000,0
1630975860000,11.87000000,11.87600000,11.84700000,11.87300000,3433.70000000,1630975919999,40736.30550000,70,2071.00000000,24576.24760000,0
1630975920000,11.87500000,11.88600000,11.86200000,11.87400000,2131.40000000,1630975979999,25303.16050000,50,1218.80000000,14472.28120000,0
1630975980000,11.86200000,11.92000000,11.86200000,11.91300000,2549.00000000,1630976039999,30311.75090000,71,1634.30000000,19436.16620000,0
1630976040000,11.91300000,11.93300000,11.91300000,11.91800000,3591.80000000,1630976099999,42828.47300000,211,2060.80000000,24579.53370000,0
1630976100000,11.92100000,11.94500000,11.91200000,11.94500000,5516.80000000,1630976159999,65820.44410000,164,4687.30000000,55929.08230000,0
1630976160000,11.94500000,11.95000000,11.93200000,11.94400000,6756.70000000,1630976219999,80723.62910000,387,4714.40000000,56331.47630000,0
1630976220000,11.95000000,11.97000000,11.93000000,11.93600000,9200.90000000,1630976279999,109957.59360000,374,5256.90000000,62848.76660000,0
1630976280000,11.93300000,11.93800000,11.89300000,11.89700000,4749.10000000,1630976339999,56579.14110000,186,948.10000000,11296.99980000,0
1630976340000,11.90800000,11.94500000,11.89700000,11.89900000,2848.70000000,1630976399999,33945.58250000,76,938.80000000,11188.12770000,0
1630976400000,11.89300000,11.90600000,11.85200000,11.85800000,8581.60000000,1630976459999,101900.54150000,237,2275.00000000,27030.34520000,0
1630976460000,11.85700000,11.86300000,11.83000000,11.85800000,2752.30000000,1630976519999,32603.50040000,175,1236.60000000,14651.81820000,0
