1631836800000,47737.81000000,47770.18000000,47737.81000000,47759.75000000,20.44851000,1631836859999,976464.29756190,802,13.13272000,627081.57349860,0
1631836860000,47759.76000000,47775.29000000,47728.36000000,47728.36000000,19.97083000,1631836919999,953601.89309510,737,8.76805000,418701.86150910,0
1631836920000,47728.36000000,47777.90000000,47726.95000000,47726.96000000,14.71394000,1631836979999,702562.09212390,704,5.76502000,275255.18745520,0
1631836980000,47726.95000000,47757.00000000,47711.05000000,47721.76000000,21.27284000,1631837039999,1015481.43247030,925,12.07340000,576343.73425590,0
1631837040000,47721.76000000,47725.57000000,47704.10000000,47714.29000000,12.27835000,1631837099999,585855.75014060,730,4.32424000,206327.74264350,0
1631837100000,47714.29000000,47756.00000000,47709.69000000,47709.69000000,11.99448000,1631837159999,572552.76933520,761,6.60682000,315368.57794730,0
1631837160000,47709.70000000,47710.11000000,47681.74000000,47690.70000000,19.86269000,1631837219999,947362.67055130,871,7.81746000,372836.93785420,0
1631837220000,47690.70000000,47698.99000000,47680.00000000,47688.42000000,12.13768000,1631837279999,578806.77085670,712,5.19098000,247545.19421410,0
1631837280000,47686.93000000,47732.74000000,47681.02000000,47725.06000000,13.58032000,1631837339999,647871.18849320,668,9.52670000,454498.12576720,0
1631837340000,47725.07000000,47725.07000000,47700.01000000,47717.45000000,14.45672000,1631837399999,689695.25913330,614,8.12192000,387483.64029720,0
1631837400000,47717.45000000,47770.00000000,47717.45000000,47770.00000000,16.43225000,1631837459999,784512.98055990,659,12.76862000,609585.16871660,0
1631837460000,47769.99000000,47794.17000000,47766.00000000,47789.64000000,7.29959000,1631837519999,348769.16524960,643,3.40080000,162490.99301730,0
1631837520000,47789.65000000,47823.25000000,47789.65000000,47817.88000000,11.61668000,1631837579999,555373.26872900,593,8.93178000,427006.64890720,0
1631837580000,47817.87000000,47874.99000000,47817.87000000,47821.49000000,24.38448000,1631837639999,1166678.74157090,940,17.62521000,843262.16685700,0
1631837640000,47821.49000000,47859.72000000,47821.49000000,47848.78000000,16.35576000,1631837699999,782540.67052310,688,6.27006000,299985.47752600,0
1631837700000,47848.77000000,47860.49000000,47841.49000000,47858.93000000,13.09802000,1631837759999,626795.11089240,682,3.54053000,169426.83513750,0
1631837760000,47858.93000000,47858.93000000,47806.28000000,47825.16000000,12.12549000,1631837819999,579986.51586700,544,5.23326000,250304.91945190,0
1631837820000,47825.15000000,47880.00000000,47809.43000000,47866.33000000,17.01194000,1631837879999,813890.19413570,605,8.26772000,395572.95340730,0
1631837880000,47867.02000000,47872.11000000,47813.10000000,47828.54000000,15.30275000,1631837939999,732129.45440600,600,7.18013000,343483.22709920,0
1631837940000,47828.54000000,47837.37000000,47800.01000000,47800.01000000,9.98499000,1631837999999,477505.17237540,598,2.47430000,118316.64326030,0
1631838000000,47800.02000000,47804.48000000,47771.48000000,47782.71000000,14.23108000,1631838059999,680004.79023210,567,4.12385000,197066.52212160,0
1631838060000,47782.71000000,47782.71000000,47775.08000000,47777.51000000,11.03336000,1631838119999,527190.83524630,584,6.25120000,298692.85389420,0
1631838120000,47777.51000000,47782.30000000,47767.20000000,47771.57000000,10.96010000,1631838179999,523626.87010980,611,4.60573000,220047.69000370,0
1631838180000,47771.56000000,47782.13000000,47771.56000000,47778.60000000,8.31191000,1631838239999,397114.16790290,557,4.00867000,191518.79989530,0
1631838240000,47778.61000000,47797.10000000,47778.61000000,47781.65000000,12.47474000,1631838299999,596137.62875720,480,8.43059000,402889.35597350,0
1631838300000,47781.65000000,47795.23000000,47771.56000000,47771.56000000,17.84612000,1631838359999,852698.44108790,584,6.62046000,316322.27659730,0
1631838360000,47771.56000000,47775.93000000,47738.05000000,47741.49000000,10.14865000,1631838419999,484714.94546260,537,3.32006000,158553.70282680,0
1631838420000,47741.49000000,47742.76000000,47719.65000000,47720.88000000,15.79769000,1631838479999,754096.34583930,615,8.37049000,399560.33632190,0
1631838480000,47720.87000000,47721.20000000,47691.48000000,47697.75000000,10.76184000,1631838539999,513407.82648600,556,5.48951000,261890.16032720,0
1631838540000,47697.75000000,47720.49000000,47696.34000000,47702.43000000,6.31401000,1631838599999,301225.32096860,428,2.90567000,138626.49660890,0
1631838600000,47702.42000000,47703.12000000,47651.22000000,47690.85000000,27.83407000,1631838659999,1327053.89115180,776,13.77344000,656702.25069050,0
1631838660000,47690.86000000,47695.42000000,47630.08000000,47685.89000000,23.32217000,1631838719999,1111471.58549400,738,9.79974000,467074.22792830,0
1631838720000,47683.02000000,47751.33000000,47683.02000000,47745.40000000,20.00559000,1631838779999,954607.71151290,794,13.32679000,635942.17118670,0
1631838780000,47745.41000000,47760.91000000,47730.48000000,47746.46000000,10.85084000,1631838839999,518068.32607370,510,3.15880000,150813.44919450,0
1631838840000,47746.45000000,47749.86000000,47685.36000000,47703.70000000,13.35499000,1631838899999,637371.88492200,591,6.71241000,320380.85361470,0
1631838900000,47703.70000000,47733.70000000,47699.31000000,47731.09000000,12.85515000,1631838959999,613380.96066610,648,6.94427000,331341.94712850,0
1631838960000,47731.10000000,47732.31000000,47687.18000000,47709.34000000,7.92922000,1631839019999,378289.19280790,504,2.72173000,129845.15664700,0
1631839020000,47704.84000000,47732.31000000,47695.94000000,47702.01000000,14.85305000,1631839079999,708683.36948830,566,7.98982000,381215.28661070,0
1631839080000,47702.01000000,47706.05000000,47682.41000000,47682.41000000,15.12181000,1631839139999,721279.20991640,465,4.20817000,200713.95702460,0
1631839140000,47680.01000000,47696.58000000,47671.21000000,47674.51000000,8.88996000,1631839199999,423918.02921280,517,4.12334000,196614.07114560,0
1631839200000,47674.51000000,47695.23000000,47635.54000000,47636.46000000,23.21505000,1631839259999,1106465.68192830,803,8.67759000,413574.61396010,0
1631839260000,47640.40000000,47676.63000000,47635.85000000,47653.84000000,22.34847000,1631839319999,1064885.10268810,735,4.83498000,230394.17599550,0
1631839320000,47653.83000000,47667.78000000,47651.39000000,47654.13000000,10.61694000,1631839379999,505997.20944220,513,4.12134000,196428.10169540,0
