1629763200000,1.54850000,1.54860000,1.54450000,1.54460000,7549.55000000,1629763259999,11672.89788200,55,2105.95000000,3257.33531500,0
1629763260000,1.54410000,1.54430000,1.54030000,1.54170000,21090.45000000,1629763319999,32517.23282900,90,14041.39000000,21648.38278400,0
1629763320000,1.54170000,1.54650000,1.54050000,1.54050000,16793.43000000,1629763379999,25893.11580600,46,12922.33000000,19924.00301500,0
1629763380000,1.54040000,1.54040000,1.53550000,1.53550000,19287.17000000,1629763439999,29666.49606700,97,13602.44000000,20924.03218700,0
1629763440000,1.53540000,1.54360000,1.53290000,1.54290000,56644.86000000,1629763499999,87072.42567500,118,25068.22000000,38601.76461100,0
1629763500000,1.54250000,1.54720000,1.54250000,1.54720000,14333.13000000,1629763559999,22119.52916600,18,13988.36000000,21587.37399300,0
1629763560000,1.54640000,1.54810000,1.54480000,1.54810000,2786.89000000,1629763619999,4308.37288300,17,339.43000000,525.12701600,0
1629763620000,1.54660000,1.54710000,1.54650000,1.54650000,715.14000000,1629763679999,1106.20998800,6,0.00000000,0.00000000,0
1629763680000,1.54810000,1.55020000,1.54560000,1.54680000,6301.53000000,1629763739999,9752.83281400,18,3270.00000000,5065.93080200,0
1629763740000,1.54730000,1.55050000,1.54730000,1.55050000,1490.32000000,1629763799999,2310.64419000,15,1464.17000000,2270.16329500,0
1629763800000,1.55050000,1.55250000,1.54860000,1.55080000,4356.30000000,1629763859999,6757.33774600,16,2628.43000000,4078.71217900,0
1629763860000,1.55170000,1.55460000,1.55160000,1.55320000,1422.40000000,1629763919999,2208.25021000,17,226.33000000,351.59073300,0
1629763920000,1.55320000,1.55320000,1.55320000,1.55320000,36.93000000,1629763979999,57.35967600,1,0.00000000,0.00000000,0
1629763980000,1.55320000,1.55520000,1.55260000,1.55520000,1281.83000000,1629764039999,1992.03472300,12,899.77000000,1398.84652500,0
1629764040000,1.55550000,1.55650000,1.55490000,1.55530000,257.37000000,1629764099999,400.55137400,5,250.30000000,389.55611000,0
1629764100000,1.55530000,1.55690000,1.55530000,1.55560000,1853.06000000,1629764159999,2882.55122300,8,1853.06000000,2882.55122300,0
1629764160000,1.55610000,1.55730000,1.55580000,1.55650000,912.08000000,1629764219999,1419.89351200,20,202.83000000,315.78745500,0
1629764220000,1.55660000,1.55740000,1.55640000,1.55710000,816.75000000,1629764279999,1271.50059900,10,412.27000000,641.81510800,0
1629764280000,1.55870000,1.56000000,1.55720000,1.55830000,9885.67000000,1629764339999,15412.20872900,25,6667.26000000,10398.15917100,0
1629764340000,1.55670000,1.55900000,1.55600000,1.55730000,1035.83000000,1629764399999,1613.22488500,13,599.67000000,934.26505200,0
1629764400000,1.55590000,1.55590000,1.55570000,1.55570000,2256.89000000,1629764459999,3511.29889900,5,0.00000000,0.00000000,0
1629764460000,1.55570000,1.55660000,1.55570000,1.55660000,733.27000000,1629764519999,1141.19023900,3,669.00000000,1041.20540000,0
1629764520000,1.55550000,1.55710000,1.55550000,1.55710000,201.42000000,1629764579999,313.34352500,3,173.07000000,269.21038500,0
1629764580000,1.55760000,1.55800000,1.55560000,1.55660000,1211.74000000,1629764639999,1886.36327200,11,520.18000000,809.54972600,0
1629764640000,1.55460000,1.55510000,1.55460000,1.55510000,54.95000000,1629764699999,85.44631000,2,0.00000000,0.00000000,0
1629764700000,1.55520000,1.55790000,1.55520000,1.55740000,1322.78000000,1629764759999,2059.70435600,10,86.98000000,135.45386800,0
1629764760000,1.55660000,1.55670000,1.55420000,1.55500000,857.04000000,1629764819999,1332.66774300,6,0.00000000,0.00000000,0
1629764820000,1.55510000,1.55510000,1.55470000,1.55510000,435.64000000,1629764879999,677.43706400,9,418.57000000,650.89550700,0
1629764880000,1.55510000,1.55510000,1.55480000,1.55480000,454.77000000,1629764939999,707.20896900,8,454.77000000,707.20896900,0
1629764940000,1.55380000,1.55380000,1.54960000,1.55050000,3838.56000000,1629764999999,5956.93111700,23,0.00000000,0.00000000,0
1629765000000,1.54950000,1.54950000,1.54680000,1.54680000,778.32000000,1629765059999,1205.09078700,7,452.11000000,699.83444800,0
1629765060000,1.54700000,1.54700000,1.53850000,1.53980000,6920.32000000,1629765119999,10660.69095300,31,791.27000000,1218.31433600,0
1629765120000,1.53890000,1.53980000,1.53090000,1.53290000,7495.39000000,1629765179999,11498.56994600,47,672.83000000,1035.94363400,0
1629765180000,1.53460000,1.53500000,1.53040000,1.53320000,5251.62000000,1629765239999,8050.73600900,40,4968.48000000,7617.34504100,0
1629765240000,1.53480000,1.53780000,1.53320000,1.53750000,8138.91000000,1629765299999,12488.57908300,162,5635.48000000,8648.48881900,0
1629765300000,1.53680000,1.54180000,1.53360000,1.53420000,9369.19000000,1629765359999,14403.54651500,18,3573.59000000,5508.55675300,0
1629765360000,1.53360000,1.53480000,1.53110000,1.53480000,13405.17000000,1629765419999,20533.39915400,30,11720.15000000,17952.18205100,0
1629765420000,1.53310000,1.53510000,1.53160000,1.53460000,3513.01000000,1629765479999,5387.71987200,23,2691.45000000,4129.39586500,0
1629765480000,1.53400000,1.53400000,1.53210000,1.53330000,2058.15000000,1629765539999,3155.47639800,12,660.45000000,1012.54109500,0
1629765540000,1.53240000,1.53330000,1.53240000,1.53330000,180.63000000,1629765599999,276.94771200,3,167.00000000,256.06110000,0
1629765600000,1.53290000,1.53290000,1.53290000,1.53290000,272.91000000,1629765659999,418.34373900,1,272.91000000,418.34373900,0
1629765660000,1.53290000,1.53290000,1.52170000,1.52370000,35962.36000000,1629765719999,54894.37415000,294,12269.48000000,18711.67521000,0
1629765720000,1.52350000,1.52380000,1.52240000,1.52300000,5352.76000000,1629765779999,8155.53104300,14,712.99000000,1086.11545500,0
1629765780000,1.52350000,1.52410000,1.52300000,1.52390000,1538.49000000,1629765839999,2343.74693400,13,1538.49000000,2343.74693400,0
1629765840000,1.52320000,1.52320000,1.51770000,1.51830000,18362.45000000,1629765899999,27898.96186800,102,2514.65000000,3818.89588100,0
1629765900000,1.51830000,1.52090000,1.51620000,1.51700000,9767.15000000,1629765959999,14827.61630200,64,5082.43000000,7719.03387400,0
1629765960000,1.51610000,1.51800000,1.51330000,1.51480000,6305.93000000,1629766019999,9554.15768800,68,3583.45000000,5431.08526800,0
1629766020000,1.51330000,1.51570000,1.51240000,1.51570000,5942.06000000,1629766079999,8995.13673900,35,2639.04000000,3996.93743100,0
1629766080000,1.51710000,1.51890000,1.51710000,1.51840000,764.36000000,1629766139999,1160.19166700,15,434.10000000,659.08623500,0
1629766140000,1.51760000,1.51760000,1.51250000,1.51420000,10252.21000000,1629766199999,15528.25287200,41,794.45000000,1204.40852000,0
1629766200000,1.51480000,1.51840000,1.51320000,1.51320000,4961.82000000,1629766259999,7519.17910900,64,1885.83000000,2860.30656600,0
1629766260000,1.51460000,1.51600000,1.51360000,1.51410000,6086.65000000,1629766319999,9222.28401500,22,2384.36000000,3613.05027600,0
