1629676800000,0.78290000,0.78310000,0.78290000,0.78300000,731.63000000,1629676859999,572.83922100,5,731.63000000,572.83922100,0
1629676860000,0.78300000,0.78310000,0.78110000,0.78110000,815.60000000,1629676919999,638.28715000,5,632.18000000,495.01778800,0
1629676920000,0.78300000,0.78300000,0.78120000,0.78120000,581.04000000,1629676979999,454.68083800,5,458.16000000,358.68698200,0
1629676980000,0.78270000,0.78270000,0.78100000,0.78100000,2672.59000000,1629677039999,2089.15003900,13,404.29000000,316.43778300,0
1629677040000,0.78270000,0.78280000,0.78100000,0.78280000,1047.67000000,1629677099999,819.76392800,12,1047.67000000,819.76392800,0
1629677100000,0.78030000,0.78030000,0.77930000,0.77970000,17144.15000000,1629677159999,13363.57916100,12,14299.46000000,11145.04549200,0
1629677160000,0.78150000,0.78150000,0.77410000,0.77580000,26285.57000000,1629677219999,20375.53368300,71,92.87000000,72.27362700,0
1629677220000,0.77580000,0.77760000,0.77580000,0.77590000,1904.85000000,1629677279999,1480.12684600,12,1598.11000000,1242.15540800,0
1629677280000,0.77590000,0.77990000,0.77340000,0.77980000,27614.20000000,1629677339999,21457.32733200,58,6006.49000000,4678.62256300,0
1629677340000,0.77740000,0.78120000,0.77740000,0.78120000,467.10000000,1629677399999,363.28146200,3,44.99000000,35.13314800,0
1629677400000,0.78120000,0.78120000,0.78120000,0.78120000,0.00000000,1629677459999,0.00000000,0,0.00000000,0.00000000,0
1629677460000,0.77870000,0.77910000,0.77870000,0.77910000,262.39000000,1629677519999,204.41964900,2,262.39000000,204.41964900,0
1629677520000,0.77770000,0.77790000,0.77770000,0.77770000,46.05000000,1629677579999,35.81577500,3,0.00000000,0.00000000,0
1629677580000,0.77770000,0.77900000,0.77700000,0.77900000,1744.04000000,1629677639999,1358.12305300,10,1744.04000000,1358.12305300,0
1629677640000,0.77900000,0.77910000,0.77620000,0.77880000,864.02000000,1629677699999,672.91981200,12,799.52000000,622.85491200,0
1629677700000,0.77900000,0.78120000,0.77900000,0.78120000,4946.92000000,1629677759999,3856.61847800,16,4946.92000000,3856.61847800,0
1629677760000,0.78120000,0.78220000,0.78120000,0.78220000,860.05000000,1629677819999,672.12146000,5,860.05000000,672.12146000,0
1629677820000,0.78220000,0.78230000,0.78220000,0.78230000,40.28000000,1629677879999,31.50963700,2,40.28000000,31.50963700,0
1629677880000,0.78210000,0.78220000,0.77810000,0.77810000,401.01000000,1629677939999,313.04712400,7,214.75000000,167.97361500,0
1629677940000,0.77840000,0.78100000,0.77840000,0.78090000,728.86000000,1629677999999,567.53221500,7,687.84000000,535.60224700,0
1629678000000,0.78090000,0.78310000,0.78090000,0.78310000,10979.84000000,1629678059999,8588.71796300,19,9428.01000000,7374.05594400,0
1629678060000,0.78310000,0.78320000,0.77770000,0.78140000,21093.82000000,1629678119999,16427.21041600,39,1721.90000000,1347.27813900,0
1629678120000,0.78010000,0.78020000,0.77780000,0.77780000,914.05000000,1629678179999,711.94808800,6,408.43000000,318.65122700,0
1629678180000,0.78020000,0.78020000,0.77800000,0.77800000,350.21000000,1629678239999,272.54799200,2,38.46000000,30.00649200,0
1629678240000,0.78000000,0.78000000,0.77820000,0.77820000,114.93000000,1629678299999,89.49186000,3,29.63000000,23.11140000,0
1629678300000,0.77820000,0.78020000,0.77820000,0.78010000,948.84000000,1629678359999,739.96740500,5,842.24000000,657.01128500,0
1629678360000,0.77800000,0.78010000,0.77800000,0.77800000,623.51000000,1629678419999,485.15808500,4,146.36000000,113.93538500,0
1629678420000,0.78010000,0.78010000,0.78010000,0.78010000,648.84000000,1629678479999,506.16008400,3,296.51000000,231.30745100,0
1629678480000,0.78010000,0.78010000,0.78000000,0.78000000,769.13000000,1629678539999,599.98549400,4,769.13000000,599.98549400,0
1629678540000,0.77990000,0.78010000,0.77990000,0.78010000,15138.45000000,1629678599999,11806.62341700,27,1050.02000000,819.05686000,0
1629678600000,0.78010000,0.78150000,0.77990000,0.78000000,11706.33000000,1629678659999,9130.48889900,33,1940.36000000,1513.68677300,0
1629678660000,0.78000000,0.78000000,0.77770000,0.77960000,8675.48000000,1629678719999,6763.63778100,8,759.60000000,592.13643000,0
1629678720000,0.77780000,0.77780000,0.77770000,0.77770000,3942.14000000,1629678779999,3065.98361700,6,0.00000000,0.00000000,0
1629678780000,0.77770000,0.77770000,0.77330000,0.77330000,5674.93000000,1629678839999,4410.44324500,31,194.33000000,150.74178100,0
1629678840000,0.77340000,0.77490000,0.77330000,0.77490000,264.14000000,1629678899999,204.30708700,6,83.78000000,64.83126600,0
1629678900000,0.77320000,0.77570000,0.77290000,0.77570000,1349.66000000,1629678959999,1045.57173400,9,596.52000000,462.54862200,0
1629678960000,0.77570000,0.77760000,0.77570000,0.77760000,11311.12000000,1629679019999,8776.40080500,23,10862.37000000,8427.49320000,0
1629679020000,0.77760000,0.78050000,0.77760000,0.78050000,2421.02000000,1629679079999,1885.41738000,22,1174.44000000,915.43461900,0
1629679080000,0.77890000,0.78070000,0.77820000,0.78070000,4055.84000000,1629679139999,3159.74448400,28,2550.46000000,1986.96795000,0
1629679140000,0.78070000,0.78220000,0.77920000,0.77920000,3140.35000000,1629679199999,2455.32325600,11,3069.10000000,2399.71878100,0
1629679200000,0.78130000,0.78140000,0.77890000,0.77890000,102.56000000,1629679259999,80.10386300,4,89.59000000,70.00153000,0
1629679260000,0.77890000,0.77890000,0.77890000,0.77890000,0.00000000,1629679319999,0.00000000,0,0.00000000,0.00000000,0
1629679320000,0.77890000,0.78090000,0.77890000,0.78090000,114.73000000,1629679379999,89.41439700,2,25.60000000,19.99104000,0
1629679380000,0.78090000,0.78100000,0.77880000,0.78010000,1734.52000000,1629679439999,1353.11843800,9,618.11000000,482.71492900,0
1629679440000,0.78010000,0.78070000,0.77880000,0.77880000,1648.65000000,1629679499999,1285.49301900,13,160.08000000,124.97445600,0
1629679500000,0.77880000,0.78030000,0.77880000,0.77890000,3447.51000000,1629679559999,2686.37571300,14,932.49000000,727.62194700,0
1629679560000,0.78000000,0.78100000,0.77990000,0.78100000,7456.26000000,1629679619999,5818.96910700,29,7327.77000000,5718.74690700,0
1629679620000,0.78100000,0.78120000,0.78100000,0.78120000,720.05000000,1629679679999,562.45866400,3,720.05000000,562.45866400,0
1629679680000,0.78120000,0.78220000,0.78120000,0.78220000,1087.65000000,1629679739999,849.92658000,2,1087.65000000,849.92658000,0
1629679740000,0.78220000,0.78220000,0.78220000,0.78220000,95.55000000,1629679799999,74.73921000,1,95.55000000,74.73921000,0
1629679800000,0.78200000,0.78200000,0.78200000,0.78200000,379.53000000,1629679859999,296.79246000,7,379.53000000,296.79246000,0
1629679860000,0.78200000,0.78200000,0.78200000,0.78200000,63.93000000,1629679919999,49.99326000,2,63.93000000,49.99326000,0
1629679920000,0.78080000,0.78080000,0.78060000,0.78060000,256.23000000,1629679979999,200.03875200,2,0.00000000,0.00000000,0
1629679980000,0.78060000,0.78180000,0.78060000,0.78060000,334.02000000,1629680039999,260.80069200,3,53.90000000,42.13902000,0
1629680040000,0.78060000,0.78190000,0.78050000,0.78180000,8023.47000000,1629680099999,6271.23919800,23,2242.09000000,1752.65724000,0
1629680100000,0.78180000,0.78180000,0.78180000,0.78180000,0.00000000,1629680159999,0.00000000,0,0.00000000,0.00000000,0
1629680160000,0.78170000,0.78180000,0.78170000,0.78170000,439.95000000,1629680219999,343.92764800,4,439.95000000,343.92764800,0
1629680220000,0.78220000,0.78310000,0.78130000,0.78130000,6620.11000000,1629680279999,5178.32096400,11,6591.04000000,5155.60243300,0
1629680280000,0.78130000,0.78130000,0.78130000,0.78130000,0.00000000,1629680339999,0.00000000,0,0.00000000,0.00000000,0
1629680340000,0.78310000,0.78310000,0.78230000,0.78310000,792.96000000,1629680399999,620.91768800,6,731.35000000,572.72018500,0
1629680400000,0.78310000,0.78320000,0.78300000,0.78300000,438.04000000,1629680459999,343.06622700,4,425.14000000,332.96423700,0
1629680460000,0.78220000,0.78220000,0.78220000,0.78220000,552.53000000,1629680519999,432.18896600,5,0.00000000,0.00000000,0
1629680520000,0.78300000,0.78310000,0.78300000,0.78310000,205.77000000,1629680579999,161.13593200,4,205.77000000,161.13593200,0
1629680580000,0.78310000,0.78310000,0.78040000,0.78040000,5224.77000000,1629680639999,4086.72914000,9,174.46000000,136.61962600,0
1629680640000,0.78040000,0.78040000,0.78040000,0.78040000,0.00000000,1629680699999,0.00000000,0,0.00000000,0.00000000,0
1629680700000,0.78090000,0.78090000,0.78060000,0.78060000,294.70000000,1629680759999,230.11853100,3,0.00000000,0.00000000,0
1629680760000,0.78290000,0.78290000,0.78080000,0.78080000,755.57000000,1629680819999,590.53714000,5,280.04000000,219.24331600,0
1629680820000,0.78040000,0.78040000,0.77970000,0.78000000,11349.45000000,1629680879999,8852.63457300,28,8535.56000000,6656.95212000,0
1629680880000,0.78000000,0.78000000,0.77990000,0.77990000,5326.22000000,1629680939999,4154.10335300,15,2796.43000000,2181.12013200,0
1629680940000,0.78000000,0.78000000,0.78000000,0.78000000,25.64000000,1629680999999,19.99920000,1,25.64000000,19.99920000,0
1629681000000,0.78000000,0.78000000,0.78000000,0.78000000,128.51000000,1629681059999,100.23780000,1,128.51000000,100.23780000,0
1629681060000,0.78000000,0.78120000,0.78000000,0.78120000,20175.79000000,1629681119999,15743.73315500,20,19823.79000000,15468.75075500,0
1629681120000,0.78310000,0.78880000,0.78110000,0.78510000,12453.72000000,1629681179999,9780.59798100,48,10534.04000000,8270.35316200,0
1629681180000,0.78470000,0.78530000,0.78470000,0.78530000,149.54000000,1629681239999,117.39533200,3,0.00000000,0.00000000,0
1629681240000,0.78780000,0.78780000,0.78480000,0.78480000,2427.40000000,1629681299999,1906.97797300,23,88.47000000,69.69358000,0
1629681300000,0.78470000,0.78630000,0.78360000,0.78630000,352.09000000,1629681359999,276.45993100,4,125.91000000,99.00303300,0
1629681360000,0.78630000,0.78630000,0.78630000,0.78630000,0.00000000,1629681419999,0.00000000,0,0.00000000,0.00000000,0
1629681420000,0.78420000,0.78700000,0.78420000,0.78700000,187.70000000,1629681479999,147.43990000,2,87.70000000,69.01990000,0
1629681480000,0.78700000,0.78700000,0.78660000,0.78680000,1881.91000000,1629681539999,1480.59853200,6,1297.35000000,1020.66672400,0
1629681540000,0.78670000,0.78670000,0.78670000,0.78670000,798.65000000,1629681599999,628.29795500,7,798.65000000,628.29795500,0
1629681600000,0.78480000,0.78670000,0.78480000,0.78670000,413.26000000,1629681659999,324.90606200,5,305.06000000,239.99070200,0
1629681660000,0.78670000,0.78680000,0.78650000,0.78680000,1937.96000000,1629681719999,1524.66284100,8,1902.92000000,1497.09687300,0
1629681720000,0.78680000,0.78970000,0.78680000,0.78880000,517.34000000,1629681779999,407.98027100,10,181.99000000,143.55586300,0
1629681780000,0.78960000,0.79000000,0.78710000,0.78780000,1899.89000000,1629681839999,1497.55325300,25,363.29000000,286.93815000,0
1629681840000,0.78990000,0.79000000,0.78730000,0.78730000,3844.99000000,1629681899999,3029.20651600,12,2029.73000000,1599.36409000,0
1629681900000,0.78750000,0.78750000,0.78740000,0.78740000,216.71000000,1629681959999,170.64176200,4,0.00000000,0.00000000,0
1629681960000,0.78750000,0.78750000,0.78130000,0.78140000,1399.96000000,1629682019999,1100.61428000,22,115.22000000,90.73270600,0
1629682020000,0.78510000,0.78510000,0.78210000,0.78210000,60.52000000,1629682079999,47.41645600,4,28.35000000,22.25629900,0
1629682080000,0.78210000,0.78210000,0.78210000,0.78210000,0.00000000,1629682139999,0.00000000,0,0.00000000,0.00000000,0
1629682140000,0.78370000,0.78370000,0.78370000,0.78370000,44.65000000,1629682199999,34.99220500,2,27.90000000,21.86523000,0
1629682200000,0.78370000,0.78370000,0.78370000,0.78370000,0.00000000,1629682259999,0.00000000,0,0.00000000,0.00000000,0
1629682260000,0.78510000,0.78560000,0.78500000,0.78510000,1357.13000000,1629682319999,1065.45157100,7,1091.60000000,856.98396800,0
1629682320000,0.78590000,0.78590000,0.78390000,0.78390000,1539.68000000,1629682379999,1207.68851400,12,842.73000000,661.06540900,0
1629682380000,0.78390000,0.78580000,0.78390000,0.78570000,8833.83000000,1629682439999,6929.48391100,10,6994.24000000,5484.32453100,0
1629682440000,0.78590000,0.78590000,0.78590000,0.78590000,19.09000000,1629682499999,15.00283100,2,19.09000000,15.00283100,0
1629682500000,0.78590000,0.78590000,0.78410000,0.78420000,380.67000000,1629682559999,298.55488000,5,38.68000000,30.39861200,0
1629682560000,0.78590000,0.78590000,0.78380000,0.78410000,2288.82000000,1629682619999,1795.11612000,7,533.39000000,419.16115900,0
1629682620000,0.78410000,0.78450000,0.78140000,0.78330000,1137.25000000,1629682679999,890.71628600,9,341.63000000,267.98111900,0
1629682680000,0.78330000,0.78330000,0.78150000,0.78150000,293.61000000,1629682739999,229.57349200,3,63.84000000,50.00587200,0
1629682740000,0.78170000,0.78170000,0.78160000,0.78160000,86.19000000,1629682799999,67.36763100,3,0.00000000,0.00000000,0
1629682800000,0.78160000,0.78160000,0.78000000,0.78000000,1720.99000000,1629682859999,1343.81292800,10,183.47000000,143.10660000,0
1629682860000,0.78030000,0.78180000,0.78000000,0.78180000,7007.98000000,1629682919999,5467.43420600,18,4453.67000000,3474.51146400,0
1629682920000,0.78040000,0.78180000,0.78040000,0.78040000,1101.06000000,1629682979999,859.83987600,7,635.50000000,496.51685200,0
1629682980000,0.78040000,0.78040000,0.78040000,0.78040000,320.86000000,1629683039999,250.39914400,3,310.28000000,242.14251200,0
1629683040000,0.78050000,0.78050000,0.78050000,0.78050000,3424.64000000,1629683099999,2672.93152000,7,2948.56000000,2301.35108000,0
1629683100000,0.78230000,0.78230000,0.78040000,0.78050000,1864.33000000,1629683159999,1455.70379500,9,1148.06000000,896.70630300,0
1629683160000,0.78220000,0.78290000,0.78110000,0.78110000,1954.28000000,1629683219999,1529.09389800,12,1532.80000000,1199.37758000,0
1629683220000,0.78210000,0.78210000,0.78210000,0.78210000,3.79000000,1629683279999,2.96415900,1,3.79000000,2.96415900,0
1629683280000,0.78210000,0.78220000,0.78070000,0.78210000,367.14000000,1629683339999,287.11885800,5,345.23000000,270.01372100,0
1629683340000,0.78210000,0.78210000,0.78170000,0.78170000,898.57000000,1629683399999,702.41358900,2,898.57000000,702.41358900,0
1629683400000,0.78170000,0.78170000,0.78040000,0.78040000,4222.94000000,1629683459999,3297.20531300,8,1155.64000000,902.71993400,0
1629683460000,0.78140000,0.78160000,0.78140000,0.78150000,1918.90000000,1629683519999,1499.58196000,6,567.79000000,443.76625500,0
1629683520000,0.78160000,0.78160000,0.78160000,0.78160000,126.65000000,1629683579999,98.98964000,2,126.65000000,98.98964000,0
1629683580000,0.78160000,0.78160000,0.78040000,0.78040000,1496.44000000,1629683639999,1168.56185100,6,566.41000000,442.70605600,0
1629683640000,0.78010000,0.78010000,0.77930000,0.77930000,1880.97000000,1629683699999,1466.78529500,9,0.00000000,0.00000000,0
1629683700000,0.77930000,0.78080000,0.77900000,0.78080000,862.73000000,1629683759999,672.98255500,4,476.51000000,372.05900800,0
1629683760000,0.78110000,0.78110000,0.78110000,0.78110000,56.40000000,1629683819999,44.05404000,2,56.40000000,44.05404000,0
1629683820000,0.78110000,0.78110000,0.78110000,0.78110000,0.00000000,1629683879999,0.00000000,0,0.00000000,0.00000000,0
1629683880000,0.78110000,0.78110000,0.78110000,0.78110000,0.00000000,1629683939999,0.00000000,0,0.00000000,0.00000000,0
1629683940000,0.78090000,0.78110000,0.77960000,0.77990000,2048.67000000,1629683999999,1598.63581000,9,1000.00000000,781.00473600,0
1629684000000,0.78080000,0.78110000,0.77950000,0.78110000,9531.94000000,1629684059999,7436.47579400,38,8348.79000000,6513.96622100,0
1629684060000,0.77980000,0.78110000,0.77980000,0.78110000,358.61000000,1629684119999,279.87913100,5,193.51000000,151.13415100,0
1629684120000,0.78100000,0.78100000,0.78000000,0.78000000,327.26000000,1629684179999,255.46767000,2,0.00000000,0.00000000,0
1629684180000,0.78070000,0.78070000,0.77970000,0.78050000,1231.15000000,1629684239999,960.41013400,8,166.54000000,129.99215200,0
1629684240000,0.78050000,0.78050000,0.78050000,0.78050000,16.00000000,1629684299999,12.48800000,1,16.00000000,12.48800000,0
1629684300000,0.77920000,0.77920000,0.77920000,0.77920000,81.43000000,1629684359999,63.45025600,1,0.00000000,0.00000000,0
1629684360000,0.77920000,0.77920000,0.77900000,0.77900000,89.68000000,1629684419999,69.86572000,2,0.00000000,0.00000000,0
1629684420000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1629684479999,0.00000000,0,0.00000000,0.00000000,0
1629684480000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1629684539999,0.00000000,0,0.00000000,0.00000000,0
1629684540000,0.77920000,0.77920000,0.77910000,0.77920000,625.14000000,1629684599999,487.10856200,4,0.00000000,0.00000000,0
1629684600000,0.77920000,0.77920000,0.77920000,0.77920000,14.88000000,1629684659999,11.59449600,1,0.00000000,0.00000000,0
1629684660000,0.78050000,0.78050000,0.77880000,0.77880000,41152.59000000,1629684719999,32054.93988400,22,38.43000000,29.99461500,0
1629684720000,0.77880000,0.77880000,0.77880000,0.77880000,103.64000000,1629684779999,80.71483200,2,0.00000000,0.00000000,0
1629684780000,0.77880000,0.77880000,0.77880000,0.77880000,706.73000000,1629684839999,550.40132400,2,0.00000000,0.00000000,0
1629684840000,0.78020000,0.78020000,0.78020000,0.78020000,13.55000000,1629684899999,10.57171000,1,13.55000000,10.57171000,0
1629684900000,0.78010000,0.78020000,0.77910000,0.77910000,5370.89000000,1629684959999,4189.92091800,18,5109.08000000,3985.94474700,0
1629684960000,0.77910000,0.77910000,0.77910000,0.77910000,0.00000000,1629685019999,0.00000000,0,0.00000000,0.00000000,0
1629685020000,0.77910000,0.77910000,0.77910000,0.77910000,0.00000000,1629685079999,0.00000000,0,0.00000000,0.00000000,0
