1630454400000,8.35900000,8.36200000,8.28000000,8.28600000,14396.20000000,1630454459999,119726.52780000,301,3692.20000000,30736.58900000,0
1630454460000,8.29100000,8.30300000,8.26400000,8.26400000,20243.00000000,1630454519999,167729.14870000,353,8270.80000000,68559.53020000,0
1630454520000,8.27100000,8.27800000,8.22200000,8.23100000,10650.70000000,1630454579999,87853.36420000,199,3627.80000000,29937.78580000,0
1630454580000,8.22700000,8.22800000,8.15700000,8.18700000,22778.30000000,1630454639999,186558.01970000,434,4716.10000000,38623.82800000,0
1630454640000,8.19300000,8.26800000,8.18900000,8.26800000,10463.60000000,1630454699999,86164.29910000,169,6358.20000000,52349.86810000,0
1630454700000,8.26800000,8.39400000,8.26700000,8.39400000,15873.60000000,1630454759999,132290.19240000,351,11790.60000000,98286.29320000,0
1630454760000,8.39000000,8.42400000,8.34800000,8.36200000,27217.70000000,1630454819999,228277.59770000,379,15074.60000000,126517.87390000,0
1630454820000,8.36200000,8.37200000,8.29600000,8.31700000,11482.60000000,1630454879999,95622.15770000,203,3808.20000000,31697.55410000,0
1630454880000,8.31600000,8.39500000,8.31000000,8.39100000,7965.40000000,1630454939999,66614.85300000,167,5104.60000000,42704.04740000,0
1630454940000,8.39100000,8.41700000,8.37200000,8.41000000,11684.20000000,1630454999999,98111.33070000,237,5510.50000000,46294.57600000,0
1630455000000,8.41700000,8.42000000,8.33800000,8.34900000,7219.10000000,1630455059999,60561.94920000,178,3026.50000000,25391.76990000,0
1630455060000,8.34900000,8.35100000,8.28900000,8.33800000,7391.80000000,1630455119999,61567.53620000,153,4873.00000000,40599.15650000,0
1630455120000,8.33200000,8.33400000,8.28700000,8.29100000,9312.40000000,1630455179999,77329.23670000,133,5979.60000000,49663.33150000,0
1630455180000,8.29900000,8.30700000,8.25700000,8.27800000,6225.40000000,1630455239999,51527.80250000,118,2041.90000000,16898.84190000,0
1630455240000,8.27800000,8.31400000,8.24400000,8.27700000,11444.30000000,1630455299999,94724.67030000,192,5128.80000000,42475.80640000,0
1630455300000,8.28100000,8.34400000,8.27900000,8.30100000,7452.70000000,1630455359999,61933.35220000,134,3456.20000000,28730.22660000,0
1630455360000,8.31100000,8.32900000,8.29800000,8.29800000,5373.20000000,1630455419999,44668.27250000,83,2443.90000000,20313.09790000,0
1630455420000,8.30600000,8.35800000,8.30600000,8.35400000,12877.40000000,1630455479999,107358.44340000,108,4369.80000000,36407.09820000,0
1630455480000,8.36300000,8.39000000,8.35800000,8.38100000,2710.90000000,1630455539999,22715.11730000,79,1691.00000000,14174.08190000,0
1630455540000,8.38600000,8.38800000,8.32300000,8.35100000,6387.40000000,1630455599999,53306.57540000,133,2621.80000000,21873.24950000,0
1630455600000,8.35800000,8.39700000,8.35300000,8.36900000,5077.80000000,1630455659999,42517.70800000,101,2964.40000000,24827.23010000,0
1630455660000,8.37000000,8.37000000,8.34600000,8.34600000,2881.10000000,1630455719999,24086.15240000,70,1134.50000000,9484.99560000,0
1630455720000,8.35000000,8.35600000,8.32800000,8.34000000,6761.90000000,1630455779999,56418.53870000,152,5630.70000000,46980.09640000,0
1630455780000,8.34400000,8.35000000,8.33000000,8.34800000,2636.60000000,1630455839999,21996.20400000,73,1600.40000000,13352.15420000,0
1630455840000,8.34800000,8.37400000,8.34200000,8.36900000,6072.50000000,1630455899999,50734.12230000,98,2728.10000000,22801.44760000,0
1630455900000,8.36900000,8.37600000,8.35500000,8.37400000,2695.60000000,1630455959999,22551.79600000,59,1908.70000000,15968.84330000,0
1630455960000,8.37400000,8.43000000,8.36500000,8.42900000,12555.50000000,1630456019999,105424.93250000,292,6712.60000000,56412.90580000,0
1630456020000,8.42900000,8.50000000,8.42900000,8.49600000,27495.80000000,1630456079999,232692.75930000,440,17852.20000000,151055.71940000,0
1630456080000,8.49800000,8.54000000,8.49600000,8.52300000,44922.10000000,1630456139999,382299.01440000,681,25811.20000000,219652.05480000,0
1630456140000,8.52600000,8.57800000,8.50800000,8.56500000,34491.90000000,1630456199999,294806.34780000,604,23529.70000000,201086.10480000,0
1630456200000,8.57200000,8.59000000,8.50100000,8.51200000,65994.70000000,1630456259999,564591.09880000,834,27568.80000000,236008.74880000,0
1630456260000,8.50800000,8.54100000,8.48800000,8.50000000,18996.60000000,1630456319999,161714.72410000,405,12365.90000000,105306.09690000,0
1630456320000,8.50400000,8.51600000,8.47500000,8.49200000,9483.90000000,1630456379999,80603.88360000,238,4356.70000000,37034.69970000,0
1630456380000,8.49700000,8.52300000,8.49400000,8.51500000,9151.10000000,1630456439999,77880.18570000,178,4725.60000000,40231.47280000,0
1630456440000,8.51000000,8.51400000,8.44500000,8.47500000,12570.40000000,1630456499999,106599.66860000,196,6766.60000000,57385.05790000,0
1630456500000,8.47600000,8.47600000,8.42600000,8.44400000,27312.60000000,1630456559999,230873.68040000,341,10985.80000000,92849.65890000,0
1630456560000,8.44900000,8.45900000,8.43900000,8.44300000,8813.00000000,1630456619999,74467.51240000,145,4428.80000000,37423.03220000,0
1630456620000,8.43900000,8.47300000,8.43300000,8.46500000,22705.90000000,1630456679999,192017.71700000,258,6603.10000000,55828.49400000,0
1630456680000,8.46800000,8.49000000,8.45600000,8.47600000,12167.50000000,1630456739999,103108.66500000,321,4213.70000000,35702.18320000,0
1630456740000,8.47800000,8.48400000,8.40100000,8.40200000,9850.50000000,1630456799999,83072.78460000,265,4502.00000000,37970.50910000,0
1630456800000,8.40400000,8.46300000,8.40000000,8.45300000,8186.00000000,1630456859999,69043.81100000,197,4043.90000000,34117.87440000,0
1630456860000,8.44900000,8.46300000,8.43600000,8.43700000,6766.80000000,1630456919999,57169.67320000,191,2153.60000000,18196.80510000,0
1630456920000,8.44300000,8.44300000,8.40900000,8.41000000,8407.20000000,1630456979999,70788.78700000,142,3482.40000000,29324.78070000,0
1630456980000,8.40800000,8.43900000,8.40000000,8.41500000,5353.30000000,1630457039999,45068.53420000,158,2195.00000000,18482.34530000,0
1630457040000,8.41500000,8.43800000,8.41300000,8.43000000,11468.50000000,1630457099999,96653.73610000,160,8023.70000000,67631.63110000,0
1630457100000,8.42900000,8.43000000,8.38500000,8.38500000,18970.80000000,1630457159999,159425.27330000,299,3730.30000000,31385.49400000,0
1630457160000,8.39000000,8.39600000,8.35800000,8.36300000,8410.70000000,1630457219999,70445.10480000,214,2631.30000000,22044.59000000,0
1630457220000,8.36500000,8.36500000,8.28400000,8.30800000,24329.80000000,1630457279999,202319.88150000,388,7823.20000000,65041.99930000,0
1630457280000,8.30500000,8.34800000,8.30300000,8.30300000,9371.10000000,1630457339999,78000.35770000,228,4414.20000000,36737.73720000,0
1630457340000,8.30300000,8.32100000,8.29000000,8.32100000,8051.80000000,1630457399999,66895.05580000,130,2381.50000000,19784.27550000,0
1630457400000,8.32000000,8.32700000,8.27600000,8.28200000,5970.40000000,1630457459999,49573.66800000,157,1794.50000000,14912.13480000,0
1630457460000,8.28100000,8.28800000,8.24000000,8.27400000,10265.60000000,1630457519999,84799.23910000,238,3902.20000000,32235.86070000,0
1630457520000,8.27600000,8.28900000,8.24600000,8.26500000,9181.10000000,1630457579999,75906.59910000,190,4035.10000000,33361.76340000,0
1630457580000,8.27300000,8.28300000,8.25000000,8.27100000,7386.30000000,1630457639999,61056.36240000,171,1884.00000000,15573.61010000,0
1630457640000,8.27700000,8.31200000,8.25700000,8.27500000,5621.10000000,1630457699999,46547.98260000,165,2316.20000000,19189.04850000,0
1630457700000,8.27200000,8.27600000,8.24300000,8.24800000,5648.10000000,1630457759999,46642.26340000,131,1529.30000000,12630.33200000,0
1630457760000,8.25000000,8.25300000,8.22700000,8.23600000,4750.90000000,1630457819999,39146.02900000,130,1282.00000000,10567.06130000,0
1630457820000,8.23500000,8.23500000,8.16000000,8.18400000,55897.00000000,1630457879999,457854.88100000,585,9058.70000000,74308.55490000,0
1630457880000,8.18300000,8.19300000,8.16100000,8.17000000,29759.70000000,1630457939999,243173.14370000,304,10711.50000000,87597.80140000,0
1630457940000,8.16700000,8.21100000,8.13200000,8.18000000,42040.30000000,1630457999999,343328.36140000,514,25612.20000000,209340.18940000,0
1630458000000,8.17700000,8.17700000,8.13400000,8.15000000,13794.50000000,1630458059999,112481.17470000,241,5963.10000000,48610.20240000,0
1630458060000,8.14500000,8.17000000,8.11200000,8.17000000,16761.70000000,1630458119999,136455.16220000,271,9844.00000000,80201.07990000,0
1630458120000,8.17000000,8.19000000,8.16200000,8.18400000,11781.00000000,1630458179999,96287.81020000,164,6709.80000000,54857.36750000,0
1630458180000,8.18500000,8.20000000,8.15900000,8.20000000,10558.40000000,1630458239999,86344.95100000,160,6175.90000000,50533.79480000,0
1630458240000,8.19400000,8.22400000,8.19000000,8.21400000,9436.60000000,1630458299999,77469.50620000,120,7529.30000000,61811.45310000,0
1630458300000,8.21700000,8.21800000,8.19200000,8.20800000,13110.90000000,1630458359999,107539.94580000,146,4523.20000000,37117.05810000,0
1630458360000,8.20900000,8.23000000,8.19400000,8.19400000,12381.40000000,1630458419999,101712.17890000,102,4372.60000000,35905.13900000,0
1630458420000,8.19700000,8.20300000,8.17900000,8.18500000,2335.00000000,1630458479999,19128.41550000,51,864.70000000,7086.90230000,0
1630458480000,8.18600000,8.19800000,8.17100000,8.17600000,2019.50000000,1630458539999,16524.98390000,44,906.60000000,7422.51310000,0
1630458540000,8.17500000,8.17600000,8.12600000,8.14400000,17726.10000000,1630458599999,144414.61890000,186,3787.80000000,30905.17220000,0
1630458600000,8.13900000,8.13900000,8.11100000,8.11100000,12353.50000000,1630458659999,100360.47430000,177,6880.30000000,55899.57950000,0
1630458660000,8.11100000,8.13700000,8.10100000,8.12500000,11475.10000000,1630458719999,93219.19310000,110,7846.10000000,63774.20330000,0
1630458720000,8.12700000,8.18000000,8.11300000,8.18000000,10678.20000000,1630458779999,87007.58990000,132,6136.90000000,50065.45120000,0
1630458780000,8.18000000,8.18000000,8.13600000,8.15900000,28207.60000000,1630458839999,229782.08510000,217,15879.50000000,129344.38270000,0
1630458840000,8.16100000,8.16300000,8.11100000,8.11300000,4552.90000000,1630458899999,37021.47910000,75,2000.70000000,16272.91050000,0
1630458900000,8.11600000,8.11600000,8.08000000,8.10800000,18749.60000000,1630458959999,151845.13010000,286,10647.50000000,86269.00130000,0
1630458960000,8.10600000,8.12000000,8.09200000,8.10300000,9273.50000000,1630459019999,75168.59450000,149,5187.30000000,42046.43510000,0
1630459020000,8.10900000,8.10900000,8.08000000,8.09400000,11079.90000000,1630459079999,89659.51420000,132,2082.10000000,16850.02720000,0
1630459080000,8.09400000,8.11000000,8.09400000,8.09600000,2532.20000000,1630459139999,20516.66450000,62,945.10000000,7656.56280000,0
1630459140000,8.09600000,8.12000000,8.08600000,8.12000000,4751.70000000,1630459199999,38458.87550000,79,3460.00000000,28005.88450000,0
1630459200000,8.11800000,8.16300000,8.11800000,8.14800000,10281.30000000,1630459259999,83679.24410000,211,5527.20000000,44991.38900000,0
1630459260000,8.14600000,8.14600000,8.12500000,8.12500000,8521.90000000,1630459319999,69372.38580000,116,3854.10000000,31374.25260000,0
1630459320000,8.12500000,8.13000000,8.09400000,8.09400000,7902.30000000,1630459379999,64126.78480000,111,4961.90000000,40283.36400000,0
1630459380000,8.09700000,8.11500000,8.08400000,8.11500000,5953.10000000,1630459439999,48213.33530000,111,4263.60000000,34536.03690000,0
1630459440000,8.11500000,8.13100000,8.10100000,8.12600000,2983.10000000,1630459499999,24198.72130000,70,2507.20000000,20340.01240000,0
1630459500000,8.12600000,8.14100000,8.12100000,8.14100000,5844.10000000,1630459559999,47518.72180000,108,3018.70000000,24541.47420000,0
1630459560000,8.14000000,8.15500000,8.12200000,8.15100000,13339.10000000,1630459619999,108580.18460000,96,2757.40000000,22452.36890000,0
1630459620000,8.15300000,8.19400000,8.15300000,8.18500000,18510.50000000,1630459679999,151281.70010000,263,10646.60000000,87019.53070000,0
1630459680000,8.18600000,8.22000000,8.18000000,8.21200000,9885.80000000,1630459739999,81147.64320000,146,8217.90000000,67468.97340000,0
1630459740000,8.21200000,8.22200000,8.20900000,8.22200000,4231.90000000,1630459799999,34773.04990000,69,1379.60000000,11336.46390000,0
1630459800000,8.22100000,8.22500000,8.18200000,8.21600000,24865.30000000,1630459859999,204071.89780000,203,10357.40000000,84971.20480000,0
1630459860000,8.21700000,8.22900000,8.19700000,8.21200000,28688.20000000,1630459919999,235715.08480000,300,16501.50000000,135561.30990000,0
1630459920000,8.21200000,8.24800000,8.18600000,8.23800000,32542.50000000,1630459979999,267493.21000000,283,27121.70000000,223029.92300000,0
1630459980000,8.23400000,8.24200000,8.21500000,8.22100000,4619.50000000,1630460039999,37985.62650000,99,2010.50000000,16532.09900000,0
1630460040000,8.22100000,8.23600000,8.21100000,8.23300000,11006.80000000,1630460099999,90488.75990000,74,840.60000000,6914.42960000,0
