1632009600000,3435.64000000,3435.64000000,3431.46000000,3433.42000000,347.05920000,1632009659999,1191716.46141500,502,178.54190000,613035.42995300,0
1632009660000,3433.41000000,3435.61000000,3429.53000000,3429.53000000,203.25730000,1632009719999,697753.99608900,398,39.22840000,134690.11196300,0
1632009720000,3429.53000000,3433.80000000,3426.08000000,3427.92000000,743.20700000,1632009779999,2549426.38786700,913,368.63900000,1264606.84362200,0
1632009780000,3427.91000000,3434.52000000,3427.60000000,3429.73000000,506.25370000,1632009839999,1737290.86495700,584,254.12200000,871862.37661900,0
1632009840000,3429.49000000,3441.25000000,3429.49000000,3439.11000000,353.37240000,1632009899999,1214660.23693500,701,272.07620000,935192.12268800,0
1632009900000,3439.10000000,3439.71000000,3430.00000000,3430.65000000,254.94500000,1632009959999,875307.36832700,539,120.22700000,412724.14799300,0
1632009960000,3430.01000000,3435.11000000,3430.01000000,3430.88000000,107.94420000,1632010019999,370503.90040300,286,85.88550000,294781.06355300,0
1632010020000,3430.87000000,3430.91000000,3427.62000000,3428.36000000,62.36800000,1632010079999,213849.68910800,210,16.70190000,57268.50534100,0
1632010080000,3428.36000000,3430.43000000,3425.31000000,3425.48000000,355.40020000,1632010139999,1218430.95791500,429,178.35470000,611530.72695000,0
1632010140000,3425.47000000,3429.18000000,3425.46000000,3429.18000000,51.24290000,1632010199999,175621.68342300,222,34.32790000,117651.67331800,0
1632010200000,3429.17000000,3429.18000000,3423.06000000,3425.00000000,118.85040000,1632010259999,407046.91999200,330,41.16970000,140978.98246300,0
1632010260000,3425.00000000,3425.96000000,3421.18000000,3425.29000000,257.94440000,1632010319999,883124.57739400,406,91.49030000,313137.91776800,0
1632010320000,3424.82000000,3426.08000000,3421.04000000,3421.05000000,125.15130000,1632010379999,428406.15295300,306,44.38220000,151919.42671200,0
1632010380000,3421.04000000,3423.69000000,3420.94000000,3423.05000000,60.91030000,1632010439999,208469.14839400,193,36.88890000,126245.30933900,0
1632010440000,3423.05000000,3424.66000000,3422.00000000,3423.88000000,147.87920000,1632010499999,506268.33016600,329,29.37950000,100579.89770500,0
1632010500000,3423.88000000,3423.88000000,3421.05000000,3421.06000000,79.55090000,1632010559999,272237.19386300,227,37.95880000,129881.62669000,0
1632010560000,3421.06000000,3422.43000000,3420.56000000,3422.04000000,72.47140000,1632010619999,247933.26604100,233,30.53240000,104461.64031900,0
1632010620000,3422.03000000,3423.32000000,3421.24000000,3421.25000000,56.74430000,1632010679999,194226.76776900,151,43.32210000,148287.79090900,0
1632010680000,3421.25000000,3422.20000000,3420.51000000,3420.98000000,44.45280000,1632010739999,152084.87373500,177,18.97910000,64935.33742300,0
1632010740000,3420.98000000,3422.73000000,3420.43000000,3421.86000000,110.83230000,1632010799999,379198.47987600,203,48.09710000,164567.16982000,0
