1630108800000,87.98000000,88.08000000,87.94000000,88.01000000,2830.59000000,1630108859999,249104.74880000,282,1220.68000000,107466.61980000,0
1630108860000,88.00000000,88.04000000,87.86000000,87.90000000,1931.86000000,1630108919999,169904.40010000,287,811.67000000,71401.60590000,0
1630108920000,87.91000000,88.09000000,87.82000000,87.96000000,3388.25000000,1630108979999,298022.63690000,328,2118.61000000,186422.34020000,0
1630108980000,88.02000000,88.02000000,87.42000000,87.95000000,12707.69000000,1630109039999,1114679.93920000,2391,2337.43000000,205335.60110000,0
1630109040000,87.93000000,87.94000000,87.69000000,87.76000000,4826.37000000,1630109099999,423892.84930000,434,3535.80000000,310560.30660000,0
1630109100000,87.76000000,87.77000000,87.47000000,87.62000000,8991.57000000,1630109159999,787355.44510000,766,4083.29000000,357627.48540000,0
1630109160000,87.67000000,87.68000000,87.39000000,87.39000000,3744.93000000,1630109219999,327707.92110000,523,1398.40000000,122430.62400000,0
1630109220000,87.39000000,87.39000000,86.61000000,87.25000000,18129.37000000,1630109279999,1577657.83010000,5184,8156.18000000,709779.00230000,0
1630109280000,87.25000000,87.44000000,87.21000000,87.34000000,3016.47000000,1630109339999,263450.89070000,392,2066.47000000,180506.45650000,0
1630109340000,87.35000000,87.35000000,87.07000000,87.10000000,5837.93000000,1630109399999,509280.94140000,462,3789.23000000,330599.15420000,0
1630109400000,87.10000000,87.14000000,87.01000000,87.10000000,2539.47000000,1630109459999,221155.25830000,436,1276.79000000,111202.63720000,0
1630109460000,87.13000000,87.15000000,86.82000000,86.83000000,3105.17000000,1630109519999,270256.94540000,422,1305.40000000,113642.13080000,0
1630109520000,86.89000000,86.99000000,86.56000000,86.56000000,8679.47000000,1630109579999,753038.92730000,739,4429.44000000,384354.28600000,0
1630109580000,86.58000000,86.71000000,86.32000000,86.63000000,16105.43000000,1630109639999,1393086.09340000,2259,6222.35000000,538420.22420000,0
1630109640000,86.62000000,86.91000000,86.49000000,86.85000000,10473.85000000,1630109699999,908310.19250000,1171,6235.89000000,541004.34700000,0
1630109700000,86.86000000,86.93000000,86.55000000,86.69000000,4243.05000000,1630109759999,367919.00070000,442,1287.30000000,111661.88580000,0
1630109760000,86.72000000,87.33000000,86.62000000,87.20000000,5082.98000000,1630109819999,442239.71840000,636,3942.92000000,343060.29740000,0
1630109820000,87.17000000,87.18000000,86.51000000,86.55000000,5856.59000000,1630109879999,508343.61590000,645,1596.19000000,138672.58810000,0
1630109880000,86.55000000,86.88000000,86.50000000,86.82000000,4266.17000000,1630109939999,369611.16110000,371,2258.89000000,195670.41350000,0
1630109940000,86.82000000,87.07000000,86.79000000,87.06000000,2211.11000000,1630109999999,192265.72270000,353,1396.66000000,121459.46460000,0
1630110000000,87.04000000,87.25000000,86.97000000,87.10000000,2549.44000000,1630110059999,222055.44130000,314,1637.54000000,142660.47150000,0
1630110060000,87.13000000,87.20000000,86.91000000,87.09000000,1845.90000000,1630110119999,160676.44130000,294,477.94000000,41621.52930000,0
1630110120000,87.12000000,87.25000000,87.01000000,87.07000000,4291.73000000,1630110179999,373981.53010000,351,2233.98000000,194680.41620000,0
1630110180000,87.07000000,87.25000000,87.03000000,87.20000000,1528.01000000,1630110239999,133199.70800000,255,679.95000000,59270.25020000,0
1630110240000,87.19000000,87.34000000,87.13000000,87.26000000,1546.77000000,1630110299999,134902.86050000,215,952.43000000,83064.41360000,0
1630110300000,87.26000000,87.30000000,87.15000000,87.27000000,2649.18000000,1630110359999,231033.55800000,245,2343.89000000,204411.24630000,0
1630110360000,87.26000000,87.41000000,87.19000000,87.31000000,2943.93000000,1630110419999,257052.92510000,353,2236.19000000,195281.13740000,0
1630110420000,87.31000000,87.37000000,87.20000000,87.32000000,1995.38000000,1630110479999,174143.43550000,305,1190.89000000,103944.07950000,0
1630110480000,87.30000000,87.37000000,87.19000000,87.35000000,2402.00000000,1630110539999,209727.43450000,250,1868.97000000,163211.77960000,0
1630110540000,87.35000000,87.64000000,87.27000000,87.61000000,1623.06000000,1630110599999,141956.07800000,455,1065.27000000,93200.52960000,0
1630110600000,87.61000000,87.78000000,87.55000000,87.61000000,5310.92000000,1630110659999,465692.05480000,794,3558.02000000,312072.08230000,0
1630110660000,87.60000000,87.61000000,87.36000000,87.54000000,3198.01000000,1630110719999,279856.36810000,427,1523.58000000,133344.54440000,0
1630110720000,87.55000000,87.60000000,87.38000000,87.45000000,1815.16000000,1630110779999,158812.51850000,341,893.25000000,78169.81050000,0
1630110780000,87.48000000,87.53000000,87.28000000,87.30000000,2232.43000000,1630110839999,195213.50730000,397,1194.61000000,104484.15170000,0
1630110840000,87.30000000,87.34000000,87.15000000,87.32000000,2741.28000000,1630110899999,239079.74320000,464,943.95000000,82348.02440000,0
1630110900000,87.33000000,87.41000000,86.97000000,87.05000000,2792.42000000,1630110959999,243278.88150000,420,1183.52000000,103138.95150000,0
1630110960000,87.11000000,87.11000000,86.77000000,86.97000000,3504.25000000,1630111019999,304670.92540000,402,1091.58000000,94925.01920000,0
1630111020000,86.97000000,87.20000000,86.91000000,87.08000000,1489.55000000,1630111079999,129688.11330000,231,898.93000000,78269.43110000,0
1630111080000,87.08000000,87.28000000,87.01000000,87.20000000,1997.49000000,1630111139999,174023.02100000,228,962.82000000,83933.65790000,0
1630111140000,87.20000000,87.27000000,87.10000000,87.24000000,1817.61000000,1630111199999,158475.93880000,220,854.47000000,74518.90100000,0
1630111200000,87.25000000,87.32000000,87.05000000,87.21000000,3090.61000000,1630111259999,269273.00250000,230,772.07000000,67316.87940000,0
1630111260000,87.24000000,87.30000000,87.05000000,87.06000000,954.39000000,1630111319999,83192.82430000,192,241.84000000,21078.47290000,0
1630111320000,87.10000000,87.12000000,86.88000000,87.06000000,1340.50000000,1630111379999,116644.40140000,222,683.01000000,59442.01160000,0
1630111380000,87.06000000,87.20000000,87.02000000,87.18000000,1621.75000000,1630111439999,141289.89840000,225,1107.76000000,96504.14050000,0
1630111440000,87.20000000,87.23000000,86.71000000,86.82000000,5419.82000000,1630111499999,471092.37170000,429,1404.68000000,122255.58040000,0
1630111500000,86.82000000,87.19000000,86.75000000,87.06000000,2394.93000000,1630111559999,208486.69750000,300,1369.25000000,119210.35600000,0
1630111560000,87.05000000,87.06000000,86.84000000,86.97000000,1419.51000000,1630111619999,123431.25810000,200,453.57000000,39450.49080000,0
1630111620000,86.98000000,87.13000000,86.91000000,87.10000000,1529.06000000,1630111679999,133062.35680000,229,1017.18000000,88523.74220000,0
1630111680000,87.11000000,87.26000000,87.05000000,87.15000000,2297.38000000,1630111739999,200172.47650000,230,929.74000000,81035.08640000,0
1630111740000,87.16000000,87.22000000,86.94000000,87.04000000,4195.29000000,1630111799999,365419.76880000,310,2826.69000000,246282.45300000,0
1630111800000,87.01000000,87.19000000,86.99000000,87.11000000,1345.48000000,1630111859999,117169.29800000,212,862.05000000,75075.21200000,0
1630111860000,87.11000000,87.22000000,87.11000000,87.13000000,1713.91000000,1630111919999,149382.10150000,208,971.06000000,84647.06010000,0
1630111920000,87.15000000,87.22000000,87.03000000,87.16000000,1327.27000000,1630111979999,115648.10720000,172,660.52000000,57553.95290000,0
1630111980000,87.16000000,87.22000000,87.07000000,87.12000000,1767.01000000,1630112039999,153980.15810000,199,599.93000000,52297.84540000,0
1630112040000,87.10000000,87.16000000,87.02000000,87.09000000,1678.08000000,1630112099999,146117.21960000,205,816.48000000,71102.28290000,0
1630112100000,87.08000000,87.13000000,86.94000000,87.06000000,2053.65000000,1630112159999,178718.75920000,194,907.34000000,78972.39710000,0
1630112160000,87.05000000,87.38000000,86.91000000,87.33000000,14800.44000000,1630112219999,1290165.83890000,596,5750.31000000,501233.49430000,0
1630112220000,87.31000000,87.46000000,87.29000000,87.31000000,4144.39000000,1630112279999,362215.78490000,315,2801.31000000,244841.40840000,0
1630112280000,87.31000000,87.50000000,87.29000000,87.29000000,2299.74000000,1630112339999,200981.96910000,213,1358.86000000,118757.79860000,0
1630112340000,87.29000000,87.33000000,87.17000000,87.27000000,2583.47000000,1630112399999,225396.08030000,177,819.86000000,71541.52860000,0
1630112400000,87.24000000,87.39000000,87.11000000,87.14000000,2306.68000000,1630112459999,201190.28520000,319,961.64000000,83901.62140000,0
1630112460000,87.12000000,87.12000000,86.88000000,86.92000000,2309.50000000,1630112519999,200927.40760000,272,1288.83000000,112152.27490000,0
1630112520000,86.91000000,86.91000000,86.75000000,86.75000000,1234.90000000,1630112579999,107253.78090000,192,526.59000000,45735.42610000,0
1630112580000,86.75000000,86.95000000,86.67000000,86.74000000,2284.27000000,1630112639999,198289.91540000,305,1284.31000000,111500.10320000,0
1630112640000,86.74000000,86.87000000,86.62000000,86.74000000,1990.86000000,1630112699999,172664.09280000,270,947.77000000,82197.45300000,0
1630112700000,86.79000000,86.99000000,86.79000000,86.92000000,1033.35000000,1630112759999,89795.43430000,128,518.35000000,45039.67800000,0
1630112760000,86.94000000,86.94000000,86.76000000,86.81000000,1023.19000000,1630112819999,88822.55150000,137,466.22000000,40476.13120000,0
1630112820000,86.81000000,86.92000000,86.73000000,86.81000000,1305.19000000,1630112879999,113316.70620000,233,731.57000000,63528.03030000,0
1630112880000,86.81000000,87.00000000,86.78000000,86.92000000,1649.97000000,1630112939999,143341.63910000,199,941.62000000,81807.19400000,0
1630112940000,86.92000000,87.21000000,86.88000000,87.02000000,3223.87000000,1630112999999,280769.44170000,310,2414.58000000,210324.38710000,0
1630113000000,87.01000000,87.10000000,86.88000000,87.00000000,1498.51000000,1630113059999,130400.93070000,276,835.90000000,72750.80020000,0
1630113060000,87.03000000,87.07000000,86.78000000,86.88000000,2468.36000000,1630113119999,214482.76520000,258,738.89000000,64215.57910000,0
1630113120000,86.88000000,87.04000000,86.80000000,87.01000000,1721.66000000,1630113179999,149656.99710000,162,1221.51000000,106194.27850000,0
1630113180000,87.01000000,87.03000000,86.90000000,87.00000000,989.67000000,1630113239999,86069.96360000,169,615.29000000,53510.83260000,0
1630113240000,87.00000000,87.15000000,86.96000000,87.08000000,2039.65000000,1630113299999,177581.84440000,162,1333.27000000,116097.03140000,0
1630113300000,87.10000000,87.29000000,86.99000000,87.26000000,3233.66000000,1630113359999,281762.47800000,327,1568.96000000,136803.59050000,0
1630113360000,87.24000000,87.24000000,87.11000000,87.12000000,1429.89000000,1630113419999,124658.21930000,133,883.59000000,77036.88750000,0
1630113420000,87.15000000,87.16000000,86.89000000,87.04000000,2090.18000000,1630113479999,181872.23620000,252,507.99000000,44215.20140000,0
1630113480000,87.05000000,87.08000000,86.93000000,87.00000000,992.56000000,1630113539999,86351.47120000,151,479.59000000,41724.68820000,0
1630113540000,86.98000000,87.07000000,86.88000000,86.97000000,2341.10000000,1630113599999,203614.84000000,237,949.11000000,82572.84250000,0
1630113600000,87.01000000,87.10000000,86.93000000,87.02000000,1004.62000000,1630113659999,87424.17320000,136,481.04000000,41863.31850000,0
1630113660000,87.01000000,87.05000000,86.93000000,87.00000000,642.78000000,1630113719999,55923.72100000,126,409.99000000,35672.82660000,0
1630113720000,87.00000000,87.07000000,86.87000000,86.98000000,3121.23000000,1630113779999,271418.32660000,230,1720.56000000,149641.20710000,0
1630113780000,86.95000000,86.98000000,86.77000000,86.98000000,1035.14000000,1630113839999,89942.56230000,192,367.31000000,31917.98730000,0
1630113840000,86.97000000,86.98000000,86.73000000,86.80000000,1215.71000000,1630113899999,105529.34920000,181,429.15000000,37247.69860000,0
1630113900000,86.80000000,86.89000000,86.73000000,86.74000000,1334.37000000,1630113959999,115848.60680000,153,302.74000000,26275.12630000,0
1630113960000,86.75000000,86.83000000,86.70000000,86.77000000,922.96000000,1630114019999,80078.43430000,151,491.26000000,42622.66170000,0
1630114020000,86.76000000,86.81000000,86.61000000,86.77000000,1538.41000000,1630114079999,133358.65550000,218,554.57000000,48082.09340000,0
1630114080000,86.75000000,86.82000000,86.48000000,86.67000000,4490.59000000,1630114139999,389031.94240000,477,1170.31000000,101389.44490000,0
1630114140000,86.67000000,86.88000000,86.67000000,86.78000000,1449.16000000,1630114199999,125777.26320000,225,682.33000000,59230.00100000,0
1630114200000,86.81000000,86.83000000,86.70000000,86.74000000,1595.97000000,1630114259999,138477.46720000,200,608.04000000,52762.75120000,0
